-2.944891 -2.386389 0.525867 -1.565601 -0.927294 1.066260 1.637031 
-2.933439 -2.382489 0.541387 -1.564118 -0.931657 1.072243 1.650629 
-2.912255 -2.382969 0.555237 -1.560955 -0.903792 1.060582 1.674483 
-2.895323 -2.381750 0.566676 -1.556730 -0.880847 1.053528 1.692292 
-2.894372 -2.382386 0.564379 -1.554656 -0.869529 1.051150 1.705971 
-2.893592 -2.383550 0.565585 -1.558536 -0.874890 1.047978 1.681901 
-2.898877 -2.383995 0.562118 -1.559249 -0.880708 1.051428 1.707257 
-2.891985 -2.385721 0.563805 -1.558973 -0.866852 1.042639 1.714573 
-2.874715 -2.379753 0.587065 -1.558036 -0.875220 1.048840 1.705672 
-2.889622 -2.385674 0.563196 -1.555345 -0.853923 1.042272 1.727227 
-2.895530 -2.378722 0.566434 -1.549397 -0.871731 1.062795 1.735162 
-2.883046 -2.371504 0.587118 -1.546851 -0.883508 1.074998 1.735433 
-2.871289 -2.370944 0.591439 -1.541719 -0.856273 1.068781 1.720076 
-2.871788 -2.376749 0.584680 -1.547300 -0.846676 1.054027 1.742063 
-2.851692 -2.371372 0.607229 -1.544268 -0.842686 1.056579 1.739165 
-2.861243 -2.377809 0.594822 -1.552021 -0.849163 1.045964 1.746060 
-2.868449 -2.370498 0.599020 -1.545400 -0.869707 1.070414 1.755948 
-2.883599 -2.368177 0.590506 -1.543302 -0.887665 1.085200 1.760194 
-2.885675 -2.374649 0.583519 -1.552572 -0.889369 1.068623 1.740395 
-2.887412 -2.373317 0.581090 -1.546391 -0.877696 1.074798 1.736903 
-2.884830 -2.369577 0.580106 -1.535285 -0.856233 1.081921 1.713332 
-2.892270 -2.364246 0.572005 -1.520354 -0.838288 1.099580 1.725741 
-2.882937 -2.366972 0.573275 -1.520692 -0.816608 1.087390 1.711419 
-2.897184 -2.366750 0.563580 -1.520617 -0.832394 1.095531 1.733998 
-2.905575 -2.368333 0.551416 -1.517320 -0.821851 1.095580 1.718233 
-2.914908 -2.362730 0.548755 -1.510013 -0.831644 1.114919 1.694253 
-2.920558 -2.366524 0.532864 -1.506258 -0.804565 1.107331 1.689451 
-2.918617 -2.360008 0.535223 -1.492685 -0.790214 1.123691 1.686051 
-2.925601 -2.359270 0.527707 -1.489396 -0.787763 1.128500 1.680738 
-2.919008 -2.363661 0.532064 -1.497773 -0.789389 1.114499 1.658668 
-2.916795 -2.367799 0.533725 -1.506629 -0.798021 1.102985 1.659287 
-2.911849 -2.366301 0.544787 -1.510813 -0.817168 1.105937 1.680267 
-2.893412 -2.363858 0.568779 -1.516669 -0.828926 1.101084 1.691762 
-2.881129 -2.360277 0.579373 -1.510905 -0.812955 1.103272 1.672382 
-2.885609 -2.357592 0.569805 -1.499607 -0.791677 1.112285 1.677650 
-2.869490 -2.359549 0.584510 -1.506212 -0.790833 1.100670 1.673386 
-2.866581 -2.350790 0.592793 -1.493897 -0.786812 1.119689 1.664142 
-2.874540 -2.350630 0.576844 -1.483625 -0.760060 1.124447 1.652563 
-2.887179 -2.351370 0.564040 -1.481016 -0.760683 1.130478 1.671356 
-2.889109 -2.345229 0.569017 -1.474019 -0.770469 1.146300 1.673199 
-2.888355 -2.349962 0.560527 -1.475376 -0.751429 1.132420 1.681745 
-2.887053 -2.343576 0.558021 -1.460496 -0.724740 1.147140 1.693163 
-2.902282 -2.344641 0.543317 -1.457990 -0.728635 1.153993 1.696430 
-2.916547 -2.351771 0.524020 -1.464125 -0.728216 1.143592 1.703877 
-2.915692 -2.342949 0.524566 -1.446919 -0.710425 1.165852 1.721936 
-2.900720 -2.342690 0.541022 -1.450667 -0.711479 1.160751 1.701204 
-2.900444 -2.333137 0.538944 -1.429887 -0.687104 1.181838 1.707383 
-2.900638 -2.340578 0.530705 -1.437970 -0.675330 1.163684 1.711633 
-2.911100 -2.343008 0.518489 -1.438897 -0.676163 1.162443 1.716352 
-2.917248 -2.346518 0.515788 -1.446777 -0.693616 1.156903 1.708678 
-2.907870 -2.340709 0.527089 -1.439055 -0.687775 1.167684 1.692254 
-2.925384 -2.344326 0.502797 -1.435940 -0.676168 1.168225 1.668342 
-2.929528 -2.337775 0.497954 -1.422117 -0.662333 1.185611 1.670270 
-2.941839 -2.340886 0.491216 -1.429996 -0.686659 1.184010 1.647187 
-2.958541 -2.344733 0.472962 -1.432986 -0.690899 1.180184 1.634598 
-2.944619 -2.340214 0.485028 -1.425346 -0.675426 1.185512 1.614793 
-2.941911 -2.338712 0.495285 -1.428727 -0.695334 1.188395 1.627623 
-2.940637 -2.347952 0.484394 -1.437217 -0.674068 1.165137 1.635669 
-2.942426 -2.341926 0.493703 -1.433308 -0.696959 1.182317 1.650831 
-2.939179 -2.333813 0.498187 -1.420099 -0.686278 1.199682 1.657946 
-2.940037 -2.339130 0.490439 -1.424800 -0.674979 1.186368 1.660275 
-2.941992 -2.335104 0.486016 -1.414827 -0.660519 1.196144 1.676519 
-2.946206 -2.342462 0.479900 -1.426751 -0.667495 1.180019 1.686329 
-2.927453 -2.339534 0.495879 -1.422938 -0.652516 1.179957 1.686816 
-2.910207 -2.336015 0.513295 -1.420803 -0.644436 1.181002 1.671113 
-2.907545 -2.330189 0.522557 -1.416247 -0.653380 1.191289 1.654761 
-2.894870 -2.324061 0.537719 -1.409015 -0.648287 1.201259 1.643874 
-2.880214 -2.318889 0.553764 -1.403117 -0.640761 1.209417 1.658321 
-2.887524 -2.321989 0.550272 -1.410212 -0.660548 1.204974 1.645362 
-2.869586 -2.322186 0.559668 -1.410134 -0.634178 1.193476 1.630392 
