-0.694643 1.742498 2.567935 -1.813785 -2.040049 1.672797 -1.229111 
-0.704318 1.736856 2.556112 -1.815386 -2.033691 1.661703 -1.204867 
-0.693613 1.742241 2.574135 -1.802286 -2.019780 1.674994 -1.191941 
-0.702698 1.739801 2.560928 -1.814017 -2.030730 1.661686 -1.183874 
-0.698884 1.729571 2.561968 -1.799873 -2.017927 1.678911 -1.161199 
-0.699599 1.733834 2.564692 -1.799224 -2.011644 1.672804 -1.158863 
-0.693732 1.732293 2.574185 -1.783348 -1.991376 1.685149 -1.163337 
-0.690783 1.738157 2.583355 -1.779048 -1.983119 1.683921 -1.161613 
-0.688834 1.737290 2.584112 -1.778690 -1.986509 1.688393 -1.174849 
-0.699186 1.728808 2.573545 -1.771742 -1.963841 1.678633 -1.182327 
-0.706184 1.713517 2.553429 -1.776170 -1.974175 1.681283 -1.194359 
-0.695434 1.724052 2.567749 -1.780410 -1.990462 1.689266 -1.214437 
-0.708899 1.717108 2.556011 -1.774022 -1.963530 1.672057 -1.215602 
-0.719470 1.708611 2.540067 -1.779874 -1.964770 1.660828 -1.230429 
-0.717849 1.717439 2.550413 -1.774717 -1.951179 1.655269 -1.213717 
-0.719732 1.710189 2.542307 -1.776711 -1.957919 1.657558 -1.232931 
-0.725322 1.703685 2.537766 -1.765270 -1.933532 1.654240 -1.221247 
-0.734235 1.691505 2.523016 -1.764219 -1.926526 1.649240 -1.222010 
-0.727860 1.688479 2.524517 -1.763081 -1.936557 1.664110 -1.201779 
-0.739318 1.683320 2.511734 -1.764777 -1.925591 1.648080 -1.203663 
-0.728719 1.682603 2.518388 -1.768170 -1.948522 1.668597 -1.226488 
-0.730592 1.692704 2.526758 -1.763856 -1.930197 1.655691 -1.211444 
-0.729904 1.686824 2.527548 -1.749020 -1.909285 1.662352 -1.213999 
-0.723587 1.703766 2.546962 -1.744112 -1.896782 1.658241 -1.191564 
-0.719430 1.697706 2.549565 -1.727240 -1.877620 1.669879 -1.181346 
-0.729017 1.698954 2.544617 -1.729115 -1.865040 1.652501 -1.204589 
-0.720462 1.724140 2.570576 -1.728818 -1.857810 1.645121 -1.202536 
-0.728458 1.731603 2.570947 -1.725514 -1.833814 1.623820 -1.220273 
-0.737380 1.725328 2.562274 -1.713019 -1.803208 1.613311 -1.223737 
-0.742814 1.708919 2.547832 -1.707587 -1.798296 1.618382 -1.210775 
-0.750118 1.714173 2.545950 -1.708094 -1.783625 1.600031 -1.211011 
-0.751184 1.705492 2.541528 -1.695521 -1.766896 1.604777 -1.193461 
-0.750022 1.699079 2.537277 -1.698758 -1.779611 1.613154 -1.168933 
-0.763606 1.689847 2.521501 -1.696463 -1.759667 1.598151 -1.144836 
-0.760753 1.696169 2.529650 -1.685553 -1.740453 1.596718 -1.162863 
-0.764482 1.680240 2.517074 -1.676534 -1.730688 1.603245 -1.141064 
-0.767358 1.678333 2.513321 -1.677858 -1.730184 1.599839 -1.144633 
-0.777258 1.668520 2.499175 -1.673937 -1.715420 1.589142 -1.157590 
-0.772398 1.665252 2.500841 -1.672987 -1.722628 1.600954 -1.163384 
-0.777953 1.667701 2.495304 -1.687516 -1.736924 1.587838 -1.152240 
-0.774727 1.677608 2.506075 -1.684616 -1.730233 1.586810 -1.161033 
-0.776536 1.686705 2.510959 -1.685001 -1.721159 1.576657 -1.139521 
-0.784822 1.687540 2.505734 -1.681415 -1.699568 1.560415 -1.130155 
-0.782208 1.691054 2.509769 -1.684164 -1.707652 1.561577 -1.111492 
-0.786903 1.689065 2.505839 -1.672039 -1.679754 1.553565 -1.096028 
-0.796640 1.687303 2.495716 -1.677539 -1.674859 1.536373 -1.115064 
-0.797307 1.681352 2.492918 -1.665955 -1.657296 1.540228 -1.092553 
-0.789101 1.698905 2.511432 -1.667581 -1.660138 1.542428 -1.098305 
-0.784716 1.699411 2.515309 -1.668170 -1.668602 1.550192 -1.082833 
-0.778575 1.702701 2.520680 -1.679558 -1.696606 1.558130 -1.066952 
-0.780497 1.697017 2.516466 -1.667249 -1.675515 1.558881 -1.079362 
-0.788305 1.693533 2.505831 -1.683294 -1.693818 1.547080 -1.100120 
-0.780635 1.710185 2.522005 -1.689385 -1.704723 1.547278 -1.088981 
-0.774227 1.708971 2.529409 -1.670741 -1.683058 1.560623 -1.077619 
-0.773881 1.697618 2.522376 -1.668141 -1.687758 1.570862 -1.064958 
-0.781940 1.704370 2.518071 -1.684677 -1.699074 1.549593 -1.068131 
-0.787288 1.705057 2.514642 -1.677475 -1.677074 1.538525 -1.050734 
-0.786049 1.699443 2.513953 -1.659417 -1.651652 1.544947 -1.035853 
-0.794477 1.678045 2.493439 -1.662646 -1.658749 1.547681 -1.059026 
-0.802432 1.674945 2.484371 -1.676623 -1.671455 1.535373 -1.065231 
-0.810200 1.655863 2.465680 -1.684379 -1.686427 1.534900 -1.063370 
-0.816242 1.650508 2.457595 -1.673039 -1.659740 1.527943 -1.055211 
-0.812782 1.668283 2.471509 -1.668754 -1.645336 1.520938 -1.068347 
-0.809965 1.677386 2.478872 -1.669645 -1.644456 1.519641 -1.088454 
-0.801749 1.690553 2.495056 -1.659545 -1.631263 1.524123 -1.092967 
-0.806974 1.675476 2.481573 -1.653232 -1.622889 1.524983 -1.082094 
-0.801343 1.671572 2.484469 -1.650131 -1.629291 1.540680 -1.059546 
-0.805853 1.673382 2.481932 -1.645540 -1.611847 1.530811 -1.075680 
-0.799583 1.664159 2.482075 -1.635921 -1.612058 1.550128 -1.057903 
-0.798700 1.662987 2.481680 -1.647037 -1.634571 1.552718 -1.055663 
-0.786571 1.685219 2.506140 -1.641392 -1.629390 1.557304 -1.063402 
-0.788942 1.683226 2.502604 -1.643439 -1.630808 1.554235 -1.088402 
-0.789825 1.685935 2.502957 -1.651502 -1.640867 1.550143 -1.103451 
-0.780625 1.684649 2.510963 -1.638022 -1.632795 1.568320 -1.099949 
-0.780249 1.674362 2.505714 -1.625339 -1.620316 1.578940 -1.101750 
-0.776103 1.678372 2.512395 -1.616665 -1.609855 1.584416 -1.106355 
-0.777669 1.686609 2.515236 -1.626020 -1.617416 1.573077 -1.104676 
-0.784007 1.695091 2.515194 -1.628295 -1.602851 1.554160 -1.107465 
-0.778972 1.691676 2.518306 -1.612626 -1.586887 1.567209 -1.118016 
-0.781449 1.694688 2.517126 -1.624145 -1.599969 1.558991 -1.113175 
-0.775114 1.701667 2.527143 -1.616253 -1.592320 1.565006 -1.116067 
-0.764280 1.717317 2.546116 -1.610753 -1.589493 1.571378 -1.124802 
-0.757088 1.720581 2.555786 -1.609099 -1.594924 1.581776 -1.107104 
-0.762346 1.721884 2.551588 -1.616765 -1.598125 1.571443 -1.105400 
-0.773732 1.713874 2.536070 -1.616131 -1.584194 1.557472 -1.114670 
-0.769579 1.710921 2.538380 -1.622161 -1.604343 1.568102 -1.132392 
-0.774898 1.698107 2.524912 -1.613614 -1.590444 1.567403 -1.145128 
-0.767697 1.699122 2.533104 -1.600370 -1.579195 1.581311 -1.151478 
-0.761955 1.707757 2.543873 -1.598082 -1.577273 1.584648 -1.137412 
-0.770610 1.710275 2.537025 -1.602154 -1.568215 1.565982 -1.129373 
-0.765474 1.724609 2.550050 -1.597013 -1.556634 1.562015 -1.125122 
-0.769944 1.734821 2.550981 -1.599179 -1.543850 1.543989 -1.136184 
-0.768262 1.733201 2.551779 -1.606170 -1.559828 1.548821 -1.124458 
-0.760878 1.741381 2.563170 -1.609807 -1.571126 1.554177 -1.136315 
-0.760587 1.725429 2.555192 -1.603160 -1.574705 1.570985 -1.123579 
-0.774092 1.709923 2.532751 -1.605189 -1.568424 1.561262 -1.128619 
-0.780778 1.702735 2.522512 -1.594167 -1.542240 1.552831 -1.139303 
-0.771300 1.704130 2.532500 -1.588916 -1.549072 1.569671 -1.119393 
-0.772635 1.708459 2.533986 -1.596478 -1.555492 1.563795 -1.110756 
-0.763835 1.724102 2.551757 -1.596631 -1.558480 1.566183 -1.105582 
-0.769492 1.717649 2.542175 -1.594120 -1.549911 1.561808 -1.127546 
-0.778188 1.699876 2.523455 -1.596280 -1.553100 1.560984 -1.109865 
