2.015204 -0.967028 1.865642 1.929451 1.266368 1.014858 -1.284254 
2.013960 -0.981887 1.872741 1.933989 1.252507 1.013744 -1.267041 
2.011045 -0.966822 1.863411 1.935183 1.253846 1.004727 -1.265798 
2.009501 -0.963753 1.862177 1.934709 1.256388 1.001166 -1.265467 
2.011599 -0.973454 1.864915 1.941797 1.233614 1.007266 -1.262011 
2.016069 -0.987529 1.874897 1.936276 1.244148 1.020097 -1.259817 
2.011902 -0.974890 1.867590 1.936671 1.248231 1.008613 -1.271682 
2.015763 -0.979004 1.868370 1.940290 1.232896 1.017818 -1.257023 
2.012608 -0.967077 1.862903 1.935805 1.250295 1.007511 -1.232837 
2.025530 -0.952281 1.852670 1.936787 1.233681 1.033496 -1.241491 
2.033454 -0.952319 1.850496 1.941508 1.212289 1.053040 -1.224754 
2.030488 -0.948983 1.847256 1.945795 1.203486 1.046048 -1.228639 
2.021893 -0.940413 1.844430 1.942080 1.223954 1.024370 -1.203470 
2.019045 -0.952756 1.853745 1.937552 1.239593 1.020307 -1.186330 
2.013118 -0.943132 1.849034 1.933765 1.257877 1.002942 -1.206596 
2.021664 -0.938631 1.849919 1.924711 1.275024 1.025742 -1.221961 
2.015710 -0.939036 1.848673 1.931449 1.263196 1.010892 -1.219262 
2.026837 -0.931359 1.842731 1.934274 1.244622 1.034794 -1.210973 
2.030796 -0.918127 1.837171 1.927173 1.262541 1.042312 -1.204172 
2.028132 -0.896919 1.826175 1.921238 1.284145 1.029822 -1.204868 
2.028450 -0.900827 1.825529 1.928799 1.260944 1.030974 -1.209595 
2.022963 -0.916494 1.831534 1.939455 1.233646 1.022017 -1.218225 
2.021333 -0.930885 1.838575 1.943824 1.221211 1.021604 -1.194331 
2.021662 -0.906602 1.823505 1.945423 1.218785 1.016682 -1.189384 
2.014740 -0.909334 1.824243 1.949862 1.212354 1.001701 -1.178250 
2.012689 -0.902013 1.816927 1.956896 1.193999 0.994378 -1.180507 
2.000747 -0.909624 1.823287 1.955910 1.207805 0.968908 -1.160559 
1.998012 -0.911216 1.821822 1.962926 1.188001 0.963161 -1.166079 
2.005278 -0.907240 1.822686 1.953676 1.210108 0.979531 -1.186077 
