2.298111 -1.176669 1.102427 1.920678 -0.902878 1.635541 1.105172 
2.305875 -1.188495 1.106408 1.914266 -0.904363 1.651921 1.090884 
2.311344 -1.201276 1.111842 1.906809 -0.910515 1.663159 1.068087 
2.295607 -1.205359 1.122145 1.911056 -0.928110 1.632814 1.086933 
2.298475 -1.215125 1.134845 1.915829 -0.911491 1.638419 1.101104 
2.306681 -1.220666 1.131175 1.906469 -0.920547 1.653687 1.092817 
2.302139 -1.227454 1.144286 1.912131 -0.912755 1.645584 1.096372 
2.302145 -1.236520 1.159948 1.921875 -0.889834 1.645386 1.079776 
2.292397 -1.249565 1.171816 1.920711 -0.909180 1.627571 1.073131 
2.292811 -1.236442 1.165534 1.926070 -0.894233 1.628478 1.051996 
2.290240 -1.221767 1.147519 1.922653 -0.908916 1.623321 1.031858 
2.299628 -1.221971 1.137268 1.911368 -0.920464 1.641573 1.011382 
2.308194 -1.234231 1.149837 1.913400 -0.900595 1.658165 0.995257 
2.308072 -1.215837 1.132833 1.913783 -0.899785 1.657488 1.018028 
2.308449 -1.218829 1.127138 1.903573 -0.923474 1.658032 1.002862 
2.306010 -1.237337 1.144010 1.901720 -0.931391 1.654183 1.005596 
2.314581 -1.232926 1.132434 1.892475 -0.937572 1.670372 1.011460 
2.317925 -1.228565 1.124043 1.888670 -0.941319 1.676716 1.007758 
2.318333 -1.229302 1.130166 1.896034 -0.924257 1.677269 0.985279 
2.309830 -1.213711 1.116529 1.897185 -0.936520 1.660749 0.961827 
2.305733 -1.206230 1.103274 1.889712 -0.962286 1.652934 0.948520 
2.299905 -1.206387 1.111955 1.897820 -0.951713 1.641522 0.971705 
2.293188 -1.208577 1.122587 1.907260 -0.940649 1.628207 0.980605 
2.287855 -1.220074 1.139123 1.913447 -0.934423 1.618493 0.961766 
2.293545 -1.242610 1.153743 1.906504 -0.940575 1.629917 0.949654 
2.298092 -1.247803 1.155376 1.902870 -0.940261 1.638787 0.940495 
2.295937 -1.244212 1.148059 1.897382 -0.958545 1.634009 0.927586 
2.291599 -1.248445 1.155789 1.901260 -0.956509 1.625412 0.946510 
2.283857 -1.250060 1.160175 1.905134 -0.960379 1.609318 0.933689 
2.281439 -1.238161 1.148085 1.902321 -0.971488 1.606404 0.957666 
2.283178 -1.227040 1.133115 1.896372 -0.982615 1.610334 0.981447 
2.275469 -1.231271 1.148527 1.910592 -0.962659 1.594987 0.998194 
2.276638 -1.205158 1.126622 1.912637 -0.955483 1.597199 1.003888 
2.286213 -1.192867 1.112254 1.910948 -0.944287 1.614513 1.002289 
2.292075 -1.213061 1.127048 1.907547 -0.941377 1.626712 1.012334 
2.294353 -1.233448 1.139690 1.899043 -0.956513 1.631990 1.007834 
2.298421 -1.233738 1.139932 1.900192 -0.948087 1.638703 1.017622 
2.309934 -1.224890 1.126422 1.896443 -0.938540 1.660395 0.998410 
2.300952 -1.218663 1.121867 1.895633 -0.954248 1.643787 0.980755 
2.295550 -1.202359 1.104660 1.891955 -0.972057 1.632664 0.966245 
2.303747 -1.208030 1.097288 1.876730 -0.993353 1.648610 0.958327 
2.304490 -1.220815 1.114493 1.884242 -0.975411 1.650453 0.978449 
2.310963 -1.214737 1.103066 1.877759 -0.978898 1.662999 1.001349 
2.305414 -1.216243 1.103555 1.874980 -0.994005 1.652505 0.977678 
2.308244 -1.222583 1.115982 1.884355 -0.968061 1.657784 0.996676 
2.312611 -1.244159 1.134740 1.881839 -0.965523 1.666290 0.972191 
2.306099 -1.258325 1.147792 1.878934 -0.981209 1.653075 0.990660 
2.296491 -1.256821 1.146812 1.878660 -1.000441 1.635518 0.984166 
2.300010 -1.244337 1.136964 1.881179 -0.987077 1.641686 0.971442 
2.292484 -1.238316 1.135680 1.887002 -0.987462 1.627225 0.983219 
2.303265 -1.230398 1.122788 1.881685 -0.982045 1.647916 0.986486 
2.296755 -1.248058 1.139069 1.879841 -0.996821 1.635867 0.998705 
2.292057 -1.264066 1.156636 1.883982 -0.996948 1.626064 1.013579 
2.299047 -1.270153 1.161366 1.883508 -0.985609 1.640345 1.010848 
2.296354 -1.285935 1.173886 1.877759 -1.002865 1.632431 0.987801 
2.293288 -1.278675 1.165688 1.875309 -1.013374 1.627675 0.990220 
2.299760 -1.281304 1.157776 1.861918 -1.032558 1.639671 1.011023 
2.302438 -1.275167 1.156439 1.869502 -1.011259 1.645278 1.016545 
2.296159 -1.284015 1.167389 1.871432 -1.017579 1.632282 1.023041 
2.291761 -1.272308 1.161216 1.877492 -1.009852 1.624607 1.014193 
2.292793 -1.245534 1.139929 1.881457 -0.997402 1.627760 1.031118 
2.290199 -1.234167 1.136560 1.892845 -0.978426 1.622730 1.022063 
2.287606 -1.247311 1.153016 1.898484 -0.969951 1.618212 1.005084 
2.293002 -1.256960 1.164308 1.902890 -0.951269 1.628103 0.989536 
2.285399 -1.266323 1.179182 1.909786 -0.948148 1.612593 0.984568 
2.273879 -1.259888 1.181793 1.920339 -0.942556 1.591148 0.966434 
2.282472 -1.262373 1.172970 1.906408 -0.961969 1.606827 0.960366 
