-0.335143 1.570470 -0.446438 1.397817 0.829605 2.377261 0.555625 
-0.328631 1.579628 -0.429421 1.409211 0.808594 2.376685 0.540347 
-0.325759 1.572562 -0.431599 1.389950 0.816884 2.386601 0.540659 
-0.327254 1.571431 -0.445421 1.401137 0.797869 2.385115 0.553779 
-0.335782 1.573691 -0.449537 1.411925 0.811409 2.372632 0.545867 
-0.334301 1.577003 -0.433767 1.405662 0.826532 2.371179 0.561270 
-0.332187 1.569868 -0.444729 1.394438 0.822312 2.380990 0.558754 
-0.341006 1.576132 -0.447480 1.416575 0.824738 2.364433 0.571620 
-0.344583 1.564385 -0.476495 1.412428 0.818470 2.370080 0.589971 
-0.345274 1.554692 -0.501260 1.409303 0.805813 2.377292 0.578161 
-0.344934 1.562786 -0.485203 1.416756 0.808192 2.371088 0.571477 
-0.347794 1.560299 -0.502891 1.428357 0.790579 2.369458 0.558808 
-0.344836 1.565171 -0.498106 1.437424 0.774002 2.368844 0.551925 
-0.350255 1.555887 -0.523333 1.436714 0.774136 2.370117 0.542485 
-0.347531 1.561251 -0.509661 1.437597 0.774658 2.369149 0.542859 
-0.349312 1.551045 -0.520556 1.420160 0.792360 2.374591 0.525296 
-0.360497 1.551132 -0.536501 1.439356 0.793964 2.359398 0.507975 
-0.359759 1.552547 -0.543173 1.450276 0.775708 2.358052 0.505967 
-0.354476 1.560015 -0.530626 1.456461 0.758434 2.360184 0.497005 
-0.355444 1.557551 -0.525121 1.443995 0.780295 2.361668 0.476397 
-0.355021 1.550485 -0.541554 1.439594 0.771942 2.368415 0.470890 
-0.351647 1.550338 -0.534827 1.432224 0.774351 2.372915 0.448661 
-0.348970 1.543864 -0.542112 1.419835 0.776026 2.381542 0.434740 
-0.352496 1.538653 -0.546534 1.409668 0.795204 2.381773 0.418685 
-0.355404 1.535430 -0.557919 1.411641 0.793202 2.381748 0.398142 
-0.356366 1.535042 -0.553625 1.408447 0.803553 2.380232 0.380303 
-0.356311 1.542022 -0.548263 1.422465 0.791211 2.373861 0.362377 
-0.359280 1.534412 -0.572286 1.425829 0.779962 2.375580 0.361366 
-0.352458 1.531918 -0.564311 1.407221 0.785393 2.387073 0.371064 
-0.347649 1.528919 -0.561771 1.394267 0.787041 2.395731 0.367592 
-0.339283 1.523856 -0.562050 1.375814 0.780422 2.410350 0.356624 
-0.332215 1.519975 -0.571495 1.367557 0.759795 2.423381 0.361843 
-0.331008 1.521017 -0.562528 1.359077 0.773929 2.424521 0.377523 
-0.322793 1.527031 -0.544456 1.358605 0.755693 2.430917 0.372627 
-0.322117 1.526973 -0.543449 1.358244 0.751733 2.432993 0.386141 
-0.326915 1.526847 -0.544613 1.360581 0.767657 2.425542 0.398236 
-0.326390 1.524172 -0.556497 1.363571 0.753534 2.428139 0.409404 
-0.331523 1.524111 -0.571340 1.379486 0.741905 2.421256 0.418016 
-0.324970 1.527391 -0.550647 1.367140 0.747629 2.427794 0.427638 
-0.328466 1.531316 -0.551185 1.381417 0.742959 2.419702 0.410726 
-0.320990 1.530518 -0.530995 1.356934 0.758846 2.430659 0.422693 
-0.329015 1.523885 -0.542140 1.350161 0.788717 2.424734 0.431362 
-0.330450 1.522865 -0.541215 1.347102 0.797983 2.423602 0.453777 
-0.328173 1.524311 -0.531142 1.340645 0.804542 2.425765 0.475977 
-0.324164 1.529547 -0.526637 1.351183 0.782016 2.426900 0.475607 
-0.329020 1.521662 -0.540381 1.342272 0.798937 2.426674 0.489072 
-0.328851 1.520882 -0.548083 1.349085 0.783810 2.427239 0.483767 
-0.329407 1.523842 -0.540239 1.348377 0.793483 2.424537 0.497031 
-0.330347 1.527994 -0.534053 1.356057 0.792601 2.419813 0.516504 
-0.330495 1.529472 -0.528781 1.355528 0.797350 2.418437 0.539102 
-0.318703 1.531878 -0.517916 1.347647 0.773584 2.431861 0.553001 
-0.318147 1.538311 -0.504069 1.354010 0.776010 2.426421 0.555968 
-0.324953 1.536328 -0.522011 1.367311 0.770618 2.420710 0.579048 
-0.316869 1.533973 -0.518974 1.354628 0.758195 2.432999 0.592501 
-0.317304 1.527894 -0.539325 1.354199 0.744432 2.437148 0.613930 
-0.315189 1.536949 -0.517525 1.361619 0.744801 2.431641 0.621711 
-0.309308 1.533605 -0.521177 1.352424 0.731336 2.442147 0.634834 
-0.305595 1.540777 -0.511109 1.364633 0.711241 2.439828 0.615722 
-0.297617 1.540878 -0.495389 1.346469 0.715117 2.451230 0.634170 
-0.298922 1.535422 -0.501844 1.336536 0.725953 2.454866 0.653230 
-0.292546 1.528938 -0.501869 1.314773 0.726028 2.469945 0.637562 
-0.284099 1.535492 -0.479681 1.311300 0.716880 2.473536 0.616761 
