0.185601 0.127718 3.036675 1.756410 2.657096 0.490532 -2.139146 
0.182859 0.125148 3.040772 1.764316 2.635577 0.477357 -2.162879 
0.190737 0.122270 3.031721 1.772908 2.623688 0.460363 -2.149563 
0.177888 0.124257 3.049279 1.768598 2.610086 0.473155 -2.129788 
0.164629 0.125770 3.061705 1.761705 2.630811 0.484156 -2.107770 
0.155246 0.125936 3.069579 1.760229 2.642629 0.485535 -2.093385 
0.147922 0.131076 3.078350 1.746372 2.660033 0.513347 -2.102665 
0.138381 0.131442 3.091539 1.744552 2.649378 0.518793 -2.080849 
0.143421 0.134865 3.084735 1.734696 2.672268 0.535563 -2.096050 
0.125608 0.133565 3.104923 1.737999 2.658733 0.531592 -2.072455 
0.127729 0.135665 3.105206 1.733712 2.655656 0.541054 -2.084122 
0.124437 0.131596 3.104789 1.742351 2.662053 0.522052 -2.073052 
0.120308 0.133009 3.107392 1.738984 2.673648 0.526418 -2.058575 
0.121604 0.133482 3.109512 1.739424 2.653752 0.529188 -2.057423 
0.140319 0.135127 3.091383 1.735945 2.654301 0.535806 -2.076652 
0.143654 0.130925 3.085573 1.747183 2.645999 0.513394 -2.086322 
0.138314 0.131147 3.087378 1.744004 2.670655 0.515638 -2.090969 
0.125319 0.130893 3.098841 1.742837 2.683333 0.516148 -2.084604 
0.134758 0.135091 3.095936 1.734604 2.663174 0.537300 -2.066075 
0.129730 0.135246 3.105730 1.736557 2.638062 0.538039 -2.079290 
0.130051 0.130767 3.103619 1.748577 2.626022 0.514549 -2.093021 
0.131028 0.133348 3.104088 1.742169 2.630692 0.527763 -2.103438 
0.143058 0.134084 3.091113 1.740128 2.636520 0.530937 -2.078768 
0.131104 0.130618 3.100733 1.747910 2.635998 0.514080 -2.090006 
0.127889 0.131798 3.102660 1.743393 2.649935 0.520784 -2.083190 
0.123953 0.129355 3.109014 1.749906 2.627930 0.511811 -2.075432 
0.113218 0.131387 3.124706 1.747668 2.611116 0.519603 -2.057556 
0.130857 0.130693 3.107961 1.752700 2.594743 0.510075 -2.036597 
0.139670 0.128177 3.098966 1.760246 2.576479 0.498660 -2.024387 
0.138405 0.123195 3.092496 1.768957 2.597749 0.476088 -2.006899 
0.143942 0.126398 3.089959 1.763174 2.595410 0.489741 -2.010370 
0.128586 0.125718 3.108894 1.764966 2.576512 0.490084 -2.012978 
0.134519 0.121763 3.099027 1.776107 2.570265 0.464075 -2.017695 
0.142637 0.119564 3.089514 1.783131 2.560356 0.448774 -2.013471 
0.145050 0.118982 3.084810 1.783932 2.566928 0.445153 -2.010695 
0.135513 0.117639 3.093619 1.787163 2.566685 0.438895 -2.026002 
0.126415 0.120388 3.105152 1.779890 2.572762 0.454089 -2.034179 
0.125590 0.117475 3.099828 1.784479 2.594587 0.439866 -2.057397 
0.122165 0.117522 3.106511 1.786195 2.571891 0.441041 -2.065125 
0.116570 0.120214 3.118310 1.780548 2.555705 0.457350 -2.085471 
0.117909 0.120950 3.114558 1.778259 2.571005 0.457627 -2.059682 
0.106746 0.121700 3.126751 1.774371 2.577876 0.465944 -2.056666 
0.093358 0.119394 3.134546 1.777496 2.603018 0.453678 -2.079571 
0.088530 0.117587 3.136676 1.781765 2.609016 0.442822 -2.098720 
0.100270 0.119298 3.128557 1.778593 2.594836 0.453762 -2.081150 
0.104994 0.122901 3.127248 1.769180 2.597934 0.474869 -2.057460 
0.109035 0.126611 3.126914 1.760421 2.597262 0.494805 -2.057204 
0.126711 0.125295 3.106509 1.764382 2.599018 0.485096 -2.064300 
0.131464 0.124442 3.103359 1.768184 2.584456 0.480657 -2.041600 
0.123007 0.120282 3.106558 1.777603 2.589086 0.456971 -2.062390 
0.137272 0.122424 3.093156 1.773184 2.589743 0.467108 -2.045452 
0.125917 0.122464 3.103215 1.772695 2.597839 0.465080 -2.027132 
0.141439 0.122959 3.091618 1.772446 2.579419 0.470444 -2.037572 
0.134723 0.120099 3.094145 1.778138 2.589530 0.455348 -2.056451 
0.145369 0.121622 3.087355 1.774707 2.575786 0.467258 -2.068534 
0.153359 0.122954 3.077496 1.772666 2.586733 0.468408 -2.085130 
0.162417 0.119386 3.068702 1.784674 2.560278 0.446428 -2.069841 
0.156021 0.121975 3.080006 1.779838 2.546941 0.459837 -2.074613 
0.149187 0.118503 3.082558 1.786387 2.555294 0.445012 -2.051912 
0.150924 0.121472 3.082806 1.778408 2.561782 0.461716 -2.068871 
0.141434 0.120222 3.090449 1.780827 2.565128 0.453698 -2.068726 
0.146459 0.121905 3.085640 1.776193 2.574007 0.462510 -2.071166 
0.132987 0.122130 3.102019 1.775996 2.562168 0.466093 -2.066007 
0.122931 0.125126 3.117098 1.768669 2.555380 0.484538 -2.041119 
0.122800 0.127788 3.116349 1.760315 2.577035 0.498511 -2.017434 
0.109495 0.127556 3.128684 1.759282 2.586980 0.498609 -1.997433 
0.110428 0.130134 3.130369 1.750885 2.591145 0.516979 -1.990105 
0.106388 0.134268 3.135852 1.742038 2.601845 0.534059 -1.966880 
0.111594 0.129286 3.129004 1.755658 2.581949 0.507825 -1.951933 
0.107027 0.128473 3.130759 1.755848 2.594333 0.503400 -1.954357 
0.113483 0.124342 3.118262 1.765289 2.606259 0.481362 -1.968119 
0.116142 0.127372 3.122662 1.760007 2.582288 0.499302 -1.964660 
0.123587 0.127432 3.113452 1.759584 2.590379 0.498599 -1.940640 
0.136980 0.127031 3.102641 1.763973 2.566635 0.494609 -1.923564 
0.129061 0.128742 3.112799 1.758117 2.571172 0.505701 -1.919251 
0.142169 0.126823 3.099681 1.766480 2.548528 0.491653 -1.923553 
0.149719 0.130805 3.095638 1.757374 2.549206 0.512203 -1.936763 
0.143798 0.129897 3.102692 1.761031 2.536287 0.506720 -1.930298 
0.135327 0.133639 3.115125 1.750643 2.542795 0.529552 -1.933817 
0.134531 0.128841 3.109837 1.760007 2.554921 0.506684 -1.944221 
0.138541 0.127741 3.103009 1.762297 2.559030 0.499142 -1.952882 
0.137547 0.125081 3.098300 1.767401 2.576305 0.483074 -1.937618 
0.132529 0.124499 3.100203 1.767082 2.593131 0.480322 -1.925474 
0.137481 0.121240 3.091897 1.775592 2.591556 0.461221 -1.950260 
0.147913 0.118483 3.081519 1.785451 2.565950 0.443221 -1.940868 
0.138596 0.117839 3.088468 1.785969 2.578268 0.438927 -1.949536 
0.136490 0.119759 3.095224 1.782152 2.563700 0.451608 -1.928794 
0.146345 0.116736 3.080245 1.788916 2.573205 0.433306 -1.934567 
0.143624 0.118858 3.085405 1.783650 2.573928 0.445856 -1.913906 
0.144063 0.120534 3.084048 1.777780 2.593488 0.455923 -1.900301 
0.139847 0.119167 3.090886 1.780834 2.574554 0.453823 -1.898344 
0.134567 0.119665 3.094795 1.780180 2.582054 0.452771 -1.894869 
0.134995 0.118111 3.089493 1.783919 2.596855 0.440834 -1.871799 
0.132181 0.117085 3.090229 1.786908 2.601278 0.431334 -1.855063 
0.145734 0.117517 3.074212 1.784179 2.623773 0.435988 -1.841868 
0.139579 0.113777 3.073851 1.790406 2.646804 0.416279 -1.865796 
0.133844 0.116700 3.080227 1.781108 2.664810 0.434901 -1.848137 
0.123065 0.116460 3.090004 1.780397 2.673065 0.434625 -1.849454 
0.125546 0.112707 3.085914 1.793005 2.654717 0.408467 -1.853467 
0.110501 0.115513 3.104459 1.785753 2.655810 0.424963 -1.857133 
0.118860 0.115195 3.097172 1.786681 2.643876 0.424898 -1.841202 
0.105237 0.114701 3.109982 1.786411 2.651095 0.424593 -1.833360 
