-1.013795 1.439031 1.859723 -1.323278 2.899425 -1.222881 -2.040186 
-1.016047 1.448568 1.867885 -1.330593 2.892851 -1.212564 -2.030297 
-1.011441 1.453819 1.880634 -1.327014 2.870683 -1.221576 -2.042461 
-1.019423 1.460029 1.881900 -1.340914 2.872723 -1.199793 -2.051527 
-1.015663 1.461336 1.876925 -1.334529 2.888939 -1.207112 -2.038381 
-1.012836 1.481594 1.883754 -1.335379 2.903151 -1.203355 -2.018144 
-1.007669 1.465023 1.877788 -1.322148 2.896224 -1.225007 -2.027468 
-1.012659 1.459200 1.866674 -1.327122 2.912780 -1.215417 -2.034515 
-1.013650 1.467340 1.868610 -1.330515 2.919114 -1.209340 -2.036257 
-1.010425 1.495643 1.877853 -1.333476 2.937530 -1.202813 -2.041631 
-1.009395 1.476247 1.869527 -1.325451 2.932377 -1.214809 -2.055339 
-1.006751 1.465777 1.860773 -1.317412 2.939419 -1.225690 -2.052126 
-1.003367 1.475867 1.859274 -1.314491 2.959601 -1.225487 -2.043888 
-1.003317 1.467829 1.852149 -1.310602 2.964106 -1.233509 -2.030832 
-0.996853 1.457090 1.843720 -1.296228 2.970633 -1.255616 -2.035447 
-1.000896 1.456389 1.834372 -1.301169 2.990038 -1.246033 -2.017972 
-0.996630 1.458336 1.840471 -1.296091 2.979213 -1.254668 -2.012624 
-1.007018 1.451214 1.836629 -1.310555 2.974702 -1.234111 -2.029464 
-1.002982 1.447829 1.832309 -1.302521 2.981536 -1.244889 -2.021223 
-1.000253 1.466128 1.835968 -1.303078 2.999709 -1.242270 -2.011575 
-0.998983 1.454110 1.827289 -1.296298 3.003883 -1.251716 -2.004650 
-0.995188 1.472423 1.830885 -1.295136 3.024313 -1.251854 -2.024499 
-0.995157 1.468507 1.828922 -1.294395 3.021978 -1.253461 -2.042892 
-1.004152 1.456056 1.823338 -1.305213 3.012092 -1.237410 -2.023737 
-1.005006 1.451519 1.825313 -1.304912 3.002393 -1.238482 -2.012261 
-1.012467 1.439073 1.817238 -1.313291 3.002482 -1.226147 -2.012275 
-1.006164 1.454884 1.831888 -1.308313 2.992461 -1.234537 -2.017723 
-0.998080 1.469670 1.843836 -1.301026 2.987573 -1.246449 -2.038252 
-1.003850 1.447367 1.829746 -1.302539 2.985784 -1.245529 -2.054767 
-0.999983 1.451026 1.840556 -1.298804 2.967071 -1.252176 -2.079238 
-0.992721 1.453291 1.839144 -1.287585 2.977515 -1.267035 -2.057408 
-0.997876 1.464661 1.852415 -1.300630 2.961178 -1.248977 -2.053092 
-0.994468 1.469420 1.858948 -1.297679 2.953747 -1.254815 -2.072228 
-0.997282 1.453263 1.854663 -1.297413 2.940765 -1.256721 -2.047688 
-0.994237 1.456995 1.851286 -1.293357 2.953061 -1.261580 -2.036060 
-0.999143 1.464658 1.855770 -1.303748 2.951468 -1.244940 -2.050857 
-0.993412 1.458648 1.851970 -1.293130 2.954978 -1.262644 -2.059817 
-0.989042 1.461917 1.852210 -1.286745 2.960431 -1.270772 -2.071267 
-0.982879 1.470695 1.858810 -1.279770 2.959387 -1.282049 -2.076103 
-0.990907 1.467027 1.845077 -1.289159 2.982814 -1.264436 -2.052097 
-0.983356 1.477829 1.857104 -1.281353 2.972469 -1.277206 -2.068499 
-0.976228 1.491799 1.863194 -1.275498 2.981772 -1.286529 -2.091811 
-0.980850 1.489881 1.862594 -1.281217 2.982552 -1.276195 -2.083737 
-0.987582 1.469089 1.845584 -1.284271 2.987489 -1.270317 -2.064896 
-0.981742 1.482344 1.860977 -1.280816 2.971751 -1.277833 -2.047719 
-0.975981 1.475434 1.857303 -1.269236 2.971922 -1.295415 -2.065379 
-0.972576 1.459248 1.851696 -1.259835 2.962184 -1.310982 -2.061137 
-0.972916 1.469035 1.857362 -1.263362 2.963575 -1.305647 -2.058899 
-0.977168 1.456124 1.844930 -1.265097 2.971290 -1.302631 -2.066613 
-0.974099 1.466783 1.845864 -1.262618 2.986372 -1.305137 -2.050539 
-0.973248 1.472038 1.855812 -1.264280 2.971445 -1.304262 -2.061843 
-0.967848 1.463672 1.855466 -1.253943 2.961021 -1.320693 -2.039284 
-0.973389 1.461072 1.855184 -1.262188 2.954451 -1.309580 -2.054344 
-0.967098 1.460132 1.847772 -1.250781 2.974056 -1.323413 -2.036219 
-0.968722 1.475488 1.850059 -1.257162 2.991589 -1.312001 -2.042513 
-0.976668 1.460268 1.848915 -1.266311 2.968696 -1.300427 -2.055685 
-0.978480 1.453731 1.842008 -1.266326 2.974630 -1.300439 -2.080303 
-0.983599 1.456571 1.834250 -1.273764 2.995374 -1.287463 -2.067758 
-0.974538 1.475784 1.851885 -1.266402 2.985508 -1.299375 -2.049122 
-0.981165 1.466076 1.851715 -1.274442 2.970039 -1.288291 -2.071954 
-0.976546 1.474246 1.855055 -1.270047 2.975858 -1.294348 -2.077175 
-0.972386 1.481907 1.858875 -1.266398 2.980602 -1.300078 -2.070066 
-0.964419 1.499523 1.867772 -1.259203 2.988239 -1.309337 -2.051115 
-0.954939 1.511111 1.867254 -1.248204 3.009910 -1.322593 -2.058929 
-0.951787 1.514728 1.867361 -1.244313 3.017952 -1.328056 -2.081585 
-0.959194 1.504774 1.865329 -1.251683 3.003490 -1.319585 -2.069997 
-0.960173 1.507053 1.860327 -1.253588 3.018735 -1.315954 -2.092229 
-0.949402 1.506528 1.862917 -1.237064 3.016469 -1.340359 -2.092054 
-0.959737 1.502961 1.864029 -1.252867 3.005938 -1.316636 -2.089705 
-0.957492 1.486073 1.860625 -1.243542 2.987763 -1.332965 -2.095295 
-0.955285 1.473413 1.857901 -1.236471 2.976551 -1.345296 -2.094237 
-0.963547 1.468401 1.855245 -1.248373 2.969837 -1.328231 -2.079346 
-0.968516 1.480435 1.868593 -1.260901 2.956605 -1.310485 -2.070580 
-0.965861 1.486988 1.870793 -1.258744 2.961232 -1.312834 -2.053712 
-0.972201 1.490321 1.861976 -1.267890 2.984868 -1.296396 -2.058346 
-0.978026 1.492473 1.852560 -1.276187 3.008213 -1.281493 -2.060068 
-0.968730 1.506555 1.856498 -1.266120 3.023411 -1.295905 -2.073559 
-0.974361 1.485473 1.847431 -1.267103 3.011726 -1.296292 -2.059465 
-0.969138 1.496529 1.846228 -1.263028 3.031678 -1.299908 -2.048850 
-0.971329 1.497801 1.854673 -1.267846 3.013348 -1.293912 -2.057172 
-0.964532 1.515665 1.871226 -1.264556 3.004336 -1.300309 -2.046272 
-0.962900 1.499517 1.863018 -1.257349 2.999895 -1.313494 -2.054141 
-0.968455 1.493352 1.858713 -1.263098 2.999230 -1.304557 -2.038312 
-0.964443 1.497024 1.858139 -1.256729 3.007372 -1.311112 -2.021805 
-0.956420 1.500145 1.864986 -1.246339 2.999082 -1.327303 -2.025312 
-0.949136 1.508964 1.868304 -1.238175 3.008006 -1.338210 -2.043037 
-0.956159 1.501414 1.862027 -1.245822 3.007600 -1.327656 -2.024343 
-0.951511 1.498537 1.864203 -1.237941 2.999632 -1.339908 -2.002244 
-0.956342 1.488876 1.862333 -1.241956 2.986231 -1.335706 -1.997239 
-0.964471 1.477025 1.858710 -1.252153 2.974755 -1.320800 -2.020496 
-0.968040 1.461901 1.843624 -1.252025 2.985368 -1.320051 -2.032738 
-0.961310 1.475356 1.860073 -1.247222 2.969860 -1.328814 -2.012714 
-0.959303 1.473334 1.867382 -1.244554 2.951989 -1.334976 -2.030997 
-0.955519 1.464499 1.861628 -1.235756 2.953022 -1.348549 -2.035940 
-0.956492 1.478073 1.880245 -1.243677 2.931706 -1.339520 -2.029647 
-0.957219 1.481227 1.881948 -1.245977 2.931515 -1.335670 -2.050902 
-0.957999 1.468081 1.877882 -1.243753 2.920370 -1.339979 -2.059259 
-0.955464 1.474001 1.879840 -1.241628 2.925601 -1.342732 -2.071395 
-0.957012 1.475871 1.887498 -1.246680 2.909765 -1.337741 -2.061153 
-0.959062 1.480818 1.889667 -1.250404 2.911987 -1.331634 -2.043466 
-0.967451 1.473492 1.873587 -1.258249 2.933117 -1.316527 -2.043920 
-0.975246 1.468501 1.875146 -1.269735 2.920251 -1.302219 -2.045330 
