2.953985 -2.084544 0.158356 -1.125218 2.262809 -1.738448 -1.631518 
2.957979 -2.084620 0.166152 -1.126095 2.256503 -1.741432 -1.615900 
2.962695 -2.082964 0.171609 -1.121245 2.260725 -1.745357 -1.634685 
2.970562 -2.089292 0.177160 -1.121600 2.275993 -1.736558 -1.636462 
2.970976 -2.091176 0.174651 -1.121223 2.284446 -1.732661 -1.645652 
2.969380 -2.086343 0.165902 -1.107524 2.301284 -1.741540 -1.658987 
2.962945 -2.079994 0.160379 -1.103888 2.292124 -1.751069 -1.650655 
2.972587 -2.086119 0.168703 -1.104652 2.305847 -1.743712 -1.626305 
2.980090 -2.090364 0.181360 -1.110819 2.299908 -1.738863 -1.642820 
2.992354 -2.096900 0.199242 -1.117705 2.298253 -1.730572 -1.650177 
2.985121 -2.090169 0.188882 -1.109035 2.300022 -1.740989 -1.666597 
2.979215 -2.091047 0.189047 -1.120811 2.277199 -1.736781 -1.648866 
2.978044 -2.082078 0.193346 -1.114177 2.262717 -1.753188 -1.645568 
2.982233 -2.093964 0.197604 -1.129023 2.265668 -1.732118 -1.632586 
2.973001 -2.085491 0.188656 -1.123583 2.255447 -1.744647 -1.651129 
2.993573 -2.091146 0.213198 -1.120253 2.268161 -1.741165 -1.646136 
2.999596 -2.101103 0.213997 -1.126354 2.285981 -1.724218 -1.627766 
2.988500 -2.098801 0.196139 -1.123935 2.291120 -1.724883 -1.645333 
2.979131 -2.099520 0.181377 -1.126855 2.293700 -1.720663 -1.643055 
2.980696 -2.098718 0.174972 -1.115905 2.316908 -1.722262 -1.649521 
2.982883 -2.109609 0.176791 -1.130746 2.318344 -1.701742 -1.664592 
2.983426 -2.121415 0.172023 -1.143296 2.330291 -1.679001 -1.687489 
2.979091 -2.109738 0.167996 -1.128502 2.327941 -1.700637 -1.710247 
2.977514 -2.113154 0.169608 -1.137910 2.317680 -1.692491 -1.709139 
2.967889 -2.112936 0.158774 -1.143271 2.309558 -1.690046 -1.711374 
2.962656 -2.118142 0.151351 -1.153150 2.308795 -1.678891 -1.716987 
2.965461 -2.130848 0.146907 -1.162334 2.328126 -1.654352 -1.694834 
2.972038 -2.123774 0.156308 -1.150091 2.327944 -1.671433 -1.714281 
2.962462 -2.112177 0.148457 -1.140943 2.318562 -1.687977 -1.733569 
2.967408 -2.101079 0.156514 -1.124746 2.315301 -1.710733 -1.709810 
2.969522 -2.091766 0.163830 -1.113610 2.306190 -1.731429 -1.734335 
