-0.580649 1.224999 1.147446 -1.811905 2.613969 2.102551 -2.532816 
-0.572749 1.217870 1.139934 -1.808183 2.629739 2.113686 -2.526217 
-0.573364 1.213325 1.127671 -1.806892 2.619217 2.111142 -2.521948 
-0.562536 1.218048 1.132197 -1.795041 2.628244 2.129653 -2.506994 
-0.556487 1.213268 1.128838 -1.792722 2.643452 2.138488 -2.492409 
-0.560738 1.201820 1.116480 -1.802368 2.649337 2.129090 -2.497993 
-0.561306 1.214810 1.127931 -1.796081 2.634079 2.131970 -2.494810 
-0.562102 1.204219 1.122207 -1.803815 2.650370 2.127815 -2.473409 
-0.570305 1.202134 1.132402 -1.817608 2.662275 2.114723 -2.451930 
-0.566727 1.194354 1.127696 -1.820623 2.681514 2.117106 -2.458283 
-0.562849 1.202490 1.148126 -1.819437 2.700903 2.123829 -2.479878 
-0.554572 1.206142 1.157054 -1.811677 2.715998 2.139958 -2.489318 
-0.555893 1.196087 1.137910 -1.813924 2.709970 2.135049 -2.508556 
-0.560906 1.210721 1.158303 -1.814034 2.698036 2.131064 -2.517943 
-0.563791 1.225713 1.175243 -1.810536 2.682356 2.130131 -2.499302 
-0.562518 1.242313 1.197102 -1.804367 2.674677 2.135517 -2.512655 
-0.564279 1.221650 1.173621 -1.814273 2.690248 2.128180 -2.510340 
-0.551080 1.225444 1.174918 -1.799043 2.698233 2.148817 -2.527317 
-0.549368 1.214356 1.164672 -1.802129 2.713269 2.150397 -2.539766 
-0.548659 1.216995 1.158439 -1.795340 2.695157 2.152909 -2.547936 
-0.547807 1.214051 1.156127 -1.797311 2.701103 2.152641 -2.544850 
-0.534909 1.214469 1.160022 -1.785642 2.722041 2.173053 -2.564662 
-0.535875 1.225647 1.183932 -1.785935 2.731127 2.173477 -2.577990 
-0.527867 1.220234 1.174360 -1.779027 2.739109 2.185934 -2.557513 
-0.523876 1.214661 1.165117 -1.774792 2.739414 2.189218 -2.553021 
-0.536639 1.214013 1.159336 -1.787940 2.719980 2.169892 -2.535878 
-0.543143 1.207028 1.158488 -1.801342 2.730436 2.156736 -2.526199 
-0.546793 1.200550 1.155775 -1.808818 2.739932 2.151055 -2.542805 
-0.547645 1.197989 1.141950 -1.806449 2.721994 2.148575 -2.527089 
-0.547476 1.186105 1.115188 -1.805556 2.708516 2.145264 -2.513054 
-0.537977 1.186135 1.105685 -1.792174 2.704382 2.160096 -2.502269 
-0.551082 1.189840 1.111141 -1.803567 2.686372 2.140664 -2.510550 
-0.557916 1.188405 1.104713 -1.807406 2.669408 2.129632 -2.508028 
-0.562963 1.194999 1.117385 -1.811156 2.666293 2.123558 -2.513892 
-0.574240 1.197012 1.131127 -1.825873 2.670834 2.105793 -2.517022 
-0.573598 1.205543 1.141176 -1.822381 2.667952 2.108951 -2.494785 
-0.567132 1.201294 1.143445 -1.821568 2.689637 2.118409 -2.502401 
-0.575140 1.192053 1.143441 -1.836904 2.704478 2.102791 -2.520075 
-0.574800 1.200156 1.163432 -1.838159 2.718236 2.105717 -2.531245 
-0.570128 1.198936 1.150240 -1.828498 2.703427 2.112280 -2.543781 
-0.567173 1.203900 1.166320 -1.829034 2.722684 2.118600 -2.542506 
-0.569705 1.219253 1.184419 -1.826157 2.709096 2.118835 -2.549050 
-0.557455 1.218705 1.187421 -1.816075 2.729657 2.138285 -2.568263 
