-0.323987 1.160029 -2.349305 0.377738 0.447547 -2.450388 -0.200234 
-0.325778 1.154896 -2.342053 0.380507 0.424016 -2.443881 -0.199968 
-0.329312 1.156708 -2.328807 0.384030 0.419328 -2.440824 -0.195348 
-0.331012 1.157306 -2.319580 0.385172 0.412568 -2.439299 -0.199980 
-0.325386 1.167671 -2.312889 0.372757 0.421677 -2.452449 -0.220633 
-0.328916 1.176797 -2.295599 0.370370 0.435636 -2.455157 -0.222492 
-0.340161 1.176172 -2.285083 0.387758 0.449617 -2.441667 -0.236940 
-0.326654 1.183816 -2.300040 0.367054 0.464800 -2.462533 -0.233819 
-0.327735 1.187111 -2.279966 0.364095 0.448054 -2.463079 -0.239489 
-0.329062 1.179857 -2.308058 0.371358 0.465505 -2.456158 -0.222384 
-0.323340 1.179473 -2.309943 0.363646 0.454588 -2.463174 -0.202702 
-0.325972 1.185022 -2.303785 0.366132 0.473283 -2.463943 -0.182410 
-0.322954 1.193963 -2.285884 0.356494 0.471779 -2.473869 -0.191517 
-0.321706 1.184048 -2.302758 0.358904 0.457399 -2.470185 -0.210355 
-0.313243 1.182519 -2.320543 0.347646 0.457975 -2.481609 -0.233648 
-0.311637 1.179665 -2.324309 0.347038 0.450966 -2.479771 -0.247155 
-0.313890 1.181244 -2.331392 0.351615 0.469554 -2.477518 -0.241867 
-0.317750 1.184485 -2.319809 0.355082 0.474400 -2.474416 -0.264675 
-0.330232 1.183456 -2.316452 0.376056 0.497653 -2.457785 -0.265848 
-0.332728 1.185988 -2.299534 0.376612 0.487341 -2.456137 -0.277841 
-0.336347 1.185135 -2.293736 0.381761 0.483941 -2.450736 -0.260585 
-0.344847 1.177290 -2.294740 0.397772 0.476881 -2.435081 -0.252355 
-0.353185 1.177261 -2.278979 0.407956 0.470445 -2.424032 -0.259884 
-0.356517 1.175589 -2.270476 0.412893 0.460874 -2.418303 -0.277223 
-0.350579 1.167651 -2.286028 0.407656 0.444070 -2.421532 -0.254724 
-0.361025 1.160062 -2.279794 0.425398 0.432934 -2.402827 -0.246616 
-0.353948 1.170406 -2.281145 0.412011 0.454213 -2.418557 -0.223357 
-0.346408 1.171741 -2.290051 0.400791 0.454491 -2.429965 -0.205522 
-0.356104 1.175001 -2.278370 0.413946 0.472191 -2.419569 -0.199890 
-0.349490 1.176055 -2.289777 0.404224 0.479519 -2.429319 -0.218185 
-0.359556 1.179559 -2.282046 0.420044 0.503650 -2.417551 -0.209340 
-0.354907 1.171200 -2.294350 0.416470 0.478872 -2.417994 -0.213678 
-0.350063 1.174577 -2.296763 0.408498 0.483245 -2.425945 -0.233314 
