-0.260351 1.659694 0.011065 0.747232 1.821993 2.366622 -2.765823 
-0.267302 1.655208 -0.005654 0.757077 1.808585 2.364371 -2.772120 
-0.276416 1.651495 -0.025610 0.774554 1.788707 2.359347 -2.795044 
-0.277287 1.637652 -0.038756 0.764658 1.772012 2.373394 -2.816714 
-0.275449 1.638906 -0.036177 0.760971 1.776330 2.374765 -2.801822 
-0.276619 1.639811 -0.033279 0.775221 1.753464 2.374259 -2.787030 
-0.278231 1.643884 -0.030157 0.791591 1.744688 2.366678 -2.782439 
-0.278287 1.648411 -0.023293 0.811332 1.726230 2.361741 -2.768189 
-0.275173 1.652653 -0.011122 0.818846 1.716870 2.359802 -2.775897 
-0.271604 1.658924 0.001698 0.814316 1.731468 2.355952 -2.786407 
-0.272570 1.670628 0.010057 0.827973 1.741350 2.340812 -2.809378 
-0.277369 1.681325 0.007652 0.844452 1.752102 2.323865 -2.822481 
-0.284651 1.676850 -0.012832 0.840683 1.763673 2.320777 -2.840698 
-0.276487 1.679958 0.008201 0.837594 1.758671 2.325268 -2.837229 
-0.282064 1.685730 0.004505 0.857489 1.751377 2.311383 -2.820055 
-0.278546 1.689402 0.012928 0.853375 1.760239 2.310697 -2.830875 
-0.278448 1.679634 0.004126 0.839874 1.757544 2.323505 -2.825831 
-0.273099 1.671618 0.008697 0.825556 1.750097 2.339085 -2.843861 
-0.280484 1.662999 -0.015010 0.824489 1.744498 2.342896 -2.820354 
-0.284423 1.668690 -0.016234 0.845355 1.734665 2.331363 -2.833996 
-0.286327 1.674357 -0.012452 0.864674 1.721284 2.322267 -2.825678 
-0.290568 1.677881 -0.016596 0.881649 1.712421 2.313130 -2.816643 
-0.290452 1.679055 -0.014784 0.887795 1.705462 2.311531 -2.832893 
-0.289879 1.668071 -0.022906 0.876954 1.693950 2.325956 -2.847906 
-0.285906 1.662389 -0.018674 0.875698 1.672385 2.337293 -2.835871 
-0.278490 1.667139 0.000242 0.869438 1.679263 2.339705 -2.829499 
-0.278143 1.668937 0.005674 0.887193 1.656378 2.336351 -2.813942 
-0.285585 1.672168 -0.007903 0.888500 1.676795 2.325276 -2.822154 
-0.278603 1.661555 -0.002678 0.865493 1.671456 2.346262 -2.802011 
-0.276938 1.662057 0.001339 0.874399 1.656426 2.346381 -2.809439 
-0.276386 1.659586 0.001418 0.881707 1.638339 2.349836 -2.798521 
-0.270784 1.648168 0.002720 0.870965 1.614472 2.369826 -2.784083 
-0.269106 1.644911 0.001929 0.853681 1.629091 2.375308 -2.779794 
-0.273673 1.640993 -0.012463 0.854902 1.627748 2.374169 -2.788145 
-0.279667 1.643544 -0.024134 0.857036 1.643505 2.365602 -2.766693 
-0.283077 1.641003 -0.035692 0.865843 1.632749 2.365796 -2.755482 
-0.282224 1.640161 -0.031772 0.871522 1.620162 2.367532 -2.763807 
-0.280165 1.635479 -0.031088 0.871582 1.605157 2.375327 -2.786331 
-0.273605 1.630698 -0.022451 0.862056 1.593181 2.387306 -2.784921 
-0.276883 1.629252 -0.032018 0.853195 1.607161 2.385771 -2.793340 
-0.270550 1.635813 -0.010860 0.846326 1.620898 2.385057 -2.771844 
-0.272583 1.626682 -0.025368 0.844648 1.607567 2.393068 -2.755813 
-0.270099 1.635655 -0.009594 0.859467 1.600103 2.386297 -2.752671 
-0.273260 1.631605 -0.020986 0.871864 1.578867 2.387423 -2.762579 
