-0.321671 2.549556 -0.441435 1.854447 0.926415 -0.351671 3.129211 
-0.327743 2.550307 -0.447032 1.859031 0.941194 -0.344720 3.140232 
-0.332218 2.550957 -0.445230 1.862410 0.931593 -0.328676 -3.140620 
-0.344653 2.548944 -0.457064 1.865987 0.948208 -0.322394 -3.134752 
-0.358994 2.547558 -0.468812 1.871667 0.967268 -0.309548 -3.127628 
-0.359422 2.549731 -0.462458 1.874910 0.950251 -0.291298 -3.104659 
-0.376128 2.546136 -0.478749 1.877972 0.970605 -0.284065 -3.113141 
-0.377436 2.547771 -0.476043 1.881665 0.969380 -0.270910 -3.124012 
-0.367513 2.552312 -0.459173 1.886487 0.961399 -0.253414 -3.105578 
-0.373750 2.550995 -0.466878 1.887692 0.975735 -0.254705 -3.087295 
-0.363344 2.551889 -0.460787 1.884280 0.979158 -0.268385 -3.106624 
-0.358282 2.553763 -0.453697 1.887718 0.994564 -0.260297 -3.099598 
-0.347859 2.555048 -0.446281 1.885517 0.999121 -0.269134 -3.106815 
-0.356582 2.552917 -0.455784 1.882735 0.981295 -0.273578 -3.093245 
-0.344195 2.552525 -0.449183 1.874222 0.958482 -0.296823 -3.086532 
-0.343187 2.555083 -0.443274 1.881609 0.979828 -0.277701 -3.072759 
-0.334391 2.556618 -0.433868 1.883859 0.998903 -0.273662 -3.047618 
-0.333411 2.558703 -0.425336 1.887088 0.977919 -0.254614 -3.029497 
-0.338533 2.560130 -0.421899 1.892387 0.962102 -0.230662 -3.050810 
-0.319411 2.564157 -0.401972 1.893512 0.969043 -0.228721 -3.040672 
-0.308816 2.563562 -0.401020 1.888514 0.994267 -0.253343 -3.018748 
-0.295175 2.566299 -0.385137 1.888947 0.985769 -0.248520 -3.035848 
-0.291793 2.568494 -0.377829 1.894206 1.002481 -0.236461 -3.012019 
-0.298567 2.568188 -0.380316 1.898944 1.014573 -0.220257 -3.033606 
-0.304057 2.566203 -0.391903 1.894079 1.011793 -0.239404 -3.044886 
-0.304399 2.564437 -0.398688 1.891427 1.031967 -0.255379 -3.061560 
-0.292656 2.564599 -0.391119 1.885256 1.010974 -0.272095 -3.082001 
-0.299491 2.565277 -0.393249 1.891795 1.034864 -0.254624 -3.105958 
-0.291309 2.568954 -0.377409 1.899244 1.054531 -0.230329 -3.126129 
-0.296479 2.567029 -0.387502 1.896937 1.061992 -0.242652 -3.115900 
-0.299373 2.567311 -0.386863 1.897453 1.040559 -0.234965 -3.129328 
-0.311570 2.564845 -0.401369 1.896868 1.039721 -0.240740 -3.133347 
-0.325230 2.563560 -0.410490 1.898559 1.031584 -0.227556 -3.138364 
-0.339469 2.560863 -0.425167 1.900063 1.048633 -0.225500 -3.128390 
-0.333069 2.563145 -0.413818 1.902174 1.036140 -0.213226 -3.116562 
-0.317174 2.566851 -0.394543 1.905053 1.042446 -0.203567 -3.125009 
-0.313419 2.565754 -0.397438 1.898161 1.022928 -0.226580 -3.109279 
-0.317811 2.562739 -0.410648 1.893014 1.032130 -0.250166 -3.085339 
-0.305722 2.564615 -0.401401 1.890199 1.022916 -0.260852 -3.107427 
-0.312378 2.562598 -0.407145 1.887530 1.000226 -0.261759 -3.088814 
-0.296149 2.564115 -0.392792 1.882674 0.978045 -0.273522 -3.074248 
-0.285684 2.565798 -0.381753 1.883481 0.984964 -0.270457 -3.067870 
-0.272839 2.567594 -0.368325 1.881912 0.972841 -0.272055 -3.047850 
-0.256202 2.568732 -0.352775 1.878250 0.959731 -0.278398 -3.062240 
-0.252445 2.567117 -0.355785 1.871241 0.948540 -0.302343 -3.063250 
-0.271371 2.565274 -0.371760 1.871457 0.928928 -0.296597 -3.080862 
-0.270421 2.563711 -0.377368 1.868007 0.943301 -0.313239 -3.105120 
-0.279483 2.565096 -0.379685 1.875384 0.950091 -0.290191 -3.095660 
-0.275634 2.566188 -0.374444 1.873973 0.929604 -0.290586 -3.097058 
