2.478291 -0.429207 -2.237153 -1.357314 -0.303173 1.180130 -2.778804 
2.478193 -0.421563 -2.245593 -1.365004 -0.292600 1.166500 -2.796190 
2.474331 -0.416130 -2.252932 -1.371011 -0.271642 1.152889 -2.820724 
2.467929 -0.420795 -2.249900 -1.366547 -0.255282 1.157485 -2.842228 
2.477553 -0.422977 -2.267154 -1.358006 -0.234155 1.167390 -2.845920 
2.480564 -0.418623 -2.268345 -1.362691 -0.245188 1.161388 -2.821244 
2.475765 -0.427758 -2.262493 -1.352713 -0.234744 1.175596 -2.833251 
2.486789 -0.429339 -2.274948 -1.345915 -0.229873 1.185725 -2.813944 
2.492198 -0.431040 -2.286696 -1.339540 -0.212636 1.193183 -2.806796 
2.489680 -0.437558 -2.289573 -1.331111 -0.190019 1.203624 -2.782784 
2.492849 -0.448739 -2.297038 -1.314400 -0.164669 1.227310 -2.777653 
2.500669 -0.451738 -2.304818 -1.307940 -0.162440 1.237961 -2.797997 
2.502421 -0.453256 -2.305789 -1.305438 -0.162887 1.240341 -2.779247 
2.503011 -0.462168 -2.311548 -1.292661 -0.140367 1.257810 -2.773911 
2.504575 -0.469536 -2.311356 -1.283243 -0.136181 1.273007 -2.771009 
2.511409 -0.463691 -2.320101 -1.286558 -0.140538 1.267264 -2.766863 
2.511432 -0.455804 -2.319158 -1.296363 -0.153736 1.253816 -2.743315 
2.530842 -0.454090 -2.330320 -1.291242 -0.178357 1.262782 -2.762866 
2.539551 -0.458187 -2.346145 -1.280295 -0.156824 1.277661 -2.748480 
2.535913 -0.466754 -2.335684 -1.272184 -0.161746 1.291215 -2.772662 
2.536135 -0.478010 -2.328888 -1.258777 -0.164533 1.311606 -2.765663 
2.533387 -0.472793 -2.334647 -1.265722 -0.150583 1.299516 -2.786217 
2.534376 -0.476032 -2.324699 -1.263153 -0.171285 1.305250 -2.778483 
2.540400 -0.468928 -2.326827 -1.270018 -0.190331 1.296620 -2.762165 
2.533913 -0.474506 -2.316722 -1.266415 -0.191205 1.302235 -2.759289 
2.536359 -0.476054 -2.322249 -1.262886 -0.182886 1.306498 -2.762620 
2.543670 -0.470152 -2.329565 -1.266695 -0.191472 1.301631 -2.782005 
2.533691 -0.468376 -2.313288 -1.274331 -0.206314 1.291541 -2.780191 
2.527171 -0.465829 -2.299730 -1.282810 -0.225266 1.281905 -2.803296 
2.511093 -0.468723 -2.280937 -1.287774 -0.226164 1.273361 -2.813170 
2.504759 -0.477966 -2.274166 -1.278829 -0.212462 1.286593 -2.789327 
2.502942 -0.487396 -2.260019 -1.269996 -0.228516 1.302477 -2.800726 
2.506499 -0.493216 -2.260872 -1.261279 -0.227223 1.315409 -2.821812 
2.512073 -0.488241 -2.269079 -1.262741 -0.228403 1.312120 -2.802659 
2.514549 -0.499539 -2.271440 -1.248583 -0.213726 1.332886 -2.800381 
2.534253 -0.489427 -2.289635 -1.252396 -0.234686 1.329628 -2.798507 
2.526969 -0.491265 -2.275537 -1.256225 -0.246475 1.325277 -2.822833 
2.517106 -0.494049 -2.267557 -1.256692 -0.238050 1.321440 -2.837346 
