2.511630 -1.892165 2.777410 1.667378 1.424189 1.606804 2.804335 
2.510177 -1.903981 2.779797 1.680103 1.417268 1.589202 2.823687 
2.503801 -1.896953 2.771910 1.667994 1.438968 1.590718 2.848655 
2.508881 -1.896175 2.778212 1.654735 1.454315 1.597723 2.837116 
2.517792 -1.913496 2.797180 1.653164 1.464456 1.589153 2.838293 
2.519013 -1.911475 2.798430 1.639058 1.485081 1.593024 2.840115 
2.524633 -1.922361 2.809695 1.632205 1.502952 1.586000 2.848199 
2.524397 -1.917905 2.807529 1.637985 1.487958 1.591381 2.846943 
2.533655 -1.916419 2.816854 1.644061 1.463236 1.607163 2.855722 
2.537609 -1.916344 2.820411 1.651391 1.445884 1.613326 2.859117 
2.536314 -1.914666 2.816345 1.666907 1.419192 1.613663 2.844880 
2.530942 -1.914649 2.808594 1.678938 1.406245 1.606512 2.858423 
2.527638 -1.917427 2.807478 1.668427 1.430363 1.597055 2.858576 
2.528056 -1.937204 2.815780 1.674199 1.441497 1.570115 2.839075 
2.532587 -1.933872 2.818756 1.679655 1.423805 1.581183 2.823192 
2.532387 -1.927279 2.816555 1.677778 1.420378 1.591491 2.804449 
2.538072 -1.924382 2.823040 1.670914 1.420390 1.602874 2.781988 
2.541948 -1.926852 2.827159 1.675574 1.411162 1.605792 2.784881 
2.542561 -1.916420 2.822222 1.674588 1.398237 1.620269 2.772301 
2.548756 -1.932244 2.835667 1.684655 1.393461 1.607638 2.786107 
2.539085 -1.925051 2.821099 1.687052 1.392506 1.604081 2.769027 
2.528797 -1.915951 2.804671 1.688610 1.392140 1.600949 2.785544 
2.533161 -1.903903 2.803039 1.690031 1.370222 1.623284 2.799838 
2.531036 -1.891684 2.794930 1.680972 1.374303 1.635567 2.819756 
2.536349 -1.884549 2.800688 1.665914 1.385118 1.653508 2.841269 
2.530693 -1.876191 2.791644 1.659381 1.393997 1.657059 2.840924 
2.537542 -1.880616 2.799472 1.665776 1.379229 1.660555 2.826989 
2.549595 -1.887998 2.818366 1.657665 1.385471 1.668241 2.840191 
2.559954 -1.877780 2.826425 1.645859 1.380301 1.696195 2.827221 
2.548453 -1.871377 2.807720 1.655846 1.370245 1.687939 2.851138 
2.547019 -1.856081 2.796960 1.654958 1.355360 1.705824 2.858034 
2.552465 -1.863923 2.807901 1.654153 1.359174 1.703874 2.880225 
2.558250 -1.858891 2.812593 1.647546 1.356990 1.718511 2.883671 
2.545868 -1.840065 2.787786 1.642218 1.359900 1.724768 2.894416 
2.557229 -1.843069 2.803454 1.632721 1.363865 1.738080 2.875453 
2.567805 -1.846029 2.819580 1.619059 1.374626 1.748769 2.876463 
2.570645 -1.840236 2.822307 1.601935 1.391065 1.759354 2.886404 
2.569014 -1.832230 2.818004 1.585116 1.410840 1.768065 2.876971 
2.581253 -1.836707 2.834015 1.585459 1.397906 1.780111 2.877902 
2.576243 -1.827860 2.823542 1.578727 1.405004 1.783992 2.883769 
2.573915 -1.838870 2.825734 1.596842 1.393337 1.767069 2.907071 
2.577900 -1.838003 2.828208 1.602618 1.377103 1.773909 2.895946 
2.582812 -1.852069 2.841480 1.612352 1.372124 1.763171 2.894778 
2.571944 -1.852957 2.828102 1.623551 1.369938 1.746311 2.901864 
2.567158 -1.845870 2.820146 1.612301 1.386372 1.748148 2.886841 
2.564037 -1.839975 2.810814 1.622878 1.366551 1.751124 2.880261 
2.570524 -1.834519 2.815087 1.617300 1.360146 1.767163 2.885049 
2.569022 -1.845129 2.817774 1.632464 1.350367 1.752239 2.903135 
2.577004 -1.846438 2.827048 1.633217 1.339225 1.762803 2.896954 
2.581995 -1.848195 2.833323 1.633404 1.335055 1.766679 2.903330 
2.571619 -1.828808 2.807966 1.634111 1.324269 1.776140 2.909279 
