-1.334921 1.083981 1.625664 -1.958610 1.871403 0.118262 2.130697 
-1.336028 1.070237 1.617875 -1.960674 1.886947 0.129105 2.141424 
-1.337467 1.056566 1.614408 -1.960395 1.887852 0.128913 2.159674 
-1.338701 1.056282 1.619475 -1.959118 1.875572 0.117256 2.164764 
-1.339594 1.038356 1.610657 -1.958819 1.861727 0.124453 2.162759 
-1.341337 1.014973 1.596527 -1.961762 1.884866 0.144119 2.183936 
-1.340888 1.009487 1.595095 -1.960763 1.888366 0.144330 2.180313 
-1.340299 1.013546 1.597878 -1.960502 1.885839 0.139378 2.199982 
-1.341328 1.014290 1.606428 -1.959630 1.897137 0.118771 2.212194 
-1.342023 1.011222 1.607794 -1.958980 1.909340 0.115309 2.225557 
-1.340839 1.021962 1.607669 -1.961110 1.932156 0.122637 2.239183 
-1.339997 1.034508 1.613664 -1.961641 1.952338 0.117607 2.220532 
-1.341484 1.016646 1.606775 -1.961287 1.932054 0.122347 2.200836 
-1.344982 0.992211 1.609945 -1.958900 1.933762 0.098742 2.205173 
-1.347770 0.969711 1.611169 -1.956832 1.935472 0.076968 2.214367 
-1.345001 0.993141 1.615391 -1.956637 1.931412 0.081871 2.215862 
-1.344796 1.008418 1.623847 -1.956557 1.937844 0.072462 2.227082 
-1.344897 1.013830 1.625162 -1.957350 1.946624 0.073028 2.234041 
-1.345390 1.007791 1.625531 -1.955976 1.927486 0.068494 2.251084 
-1.346322 0.987363 1.611713 -1.958631 1.941341 0.089768 2.233137 
-1.348061 0.971802 1.612676 -1.957059 1.943452 0.076199 2.249857 
-1.349776 0.951934 1.607853 -1.956747 1.932463 0.074266 2.234505 
-1.350287 0.937914 1.597505 -1.958474 1.931403 0.090818 2.249163 
-1.351856 0.917311 1.595260 -1.957103 1.928702 0.081469 2.228333 
-1.349864 0.937538 1.594437 -1.959063 1.932725 0.097994 2.226838 
-1.349607 0.949918 1.604324 -1.957049 1.924397 0.080896 2.244313 
-1.349017 0.952802 1.601688 -1.958011 1.925727 0.090591 2.242172 
