-2.894960 -1.931531 0.720297 -1.888098 0.554640 -1.977953 -1.984328 
-2.893427 -1.936130 0.719319 -1.893563 0.555017 -1.968131 -1.963918 
-2.882686 -1.941587 0.723773 -1.907155 0.541441 -1.952228 -1.975194 
-2.881011 -1.947399 0.731505 -1.907557 0.560597 -1.940751 -1.953095 
-2.882681 -1.947446 0.727456 -1.907938 0.556528 -1.942440 -1.951464 
-2.877202 -1.937388 0.735753 -1.904319 0.543630 -1.955521 -1.945094 
-2.886215 -1.952768 0.722689 -1.909188 0.564562 -1.936713 -1.952680 
-2.871732 -1.952008 0.739496 -1.916614 0.556226 -1.927957 -1.937704 
-2.881879 -1.961799 0.729191 -1.915453 0.577455 -1.918531 -1.937297 
-2.880895 -1.959012 0.726321 -1.917507 0.565325 -1.922961 -1.918448 
-2.886800 -1.954905 0.716593 -1.913564 0.556580 -1.933362 -1.896603 
-2.890668 -1.968960 0.713206 -1.917747 0.579951 -1.911782 -1.883633 
-2.896113 -1.967593 0.703893 -1.916577 0.574512 -1.917222 -1.867854 
-2.893013 -1.963458 0.708947 -1.914895 0.570387 -1.922675 -1.859103 
-2.900339 -1.957701 0.694082 -1.912148 0.553787 -1.938216 -1.879855 
-2.903190 -1.968503 0.692066 -1.915780 0.570910 -1.921570 -1.874337 
-2.903629 -1.956065 0.697958 -1.905149 0.568729 -1.942402 -1.880924 
-2.906575 -1.950227 0.699784 -1.897312 0.572354 -1.953997 -1.899934 
-2.911040 -1.938245 0.701618 -1.884235 0.572252 -1.976241 -1.919881 
-2.909893 -1.948042 0.706977 -1.887065 0.594107 -1.959377 -1.906652 
-2.906653 -1.947921 0.703941 -1.893101 0.577397 -1.958119 -1.930036 
-2.895698 -1.945939 0.709582 -1.902092 0.555139 -1.954780 -1.909777 
-2.882650 -1.937169 0.736010 -1.897660 0.558817 -1.960407 -1.904450 
-2.882954 -1.933498 0.747476 -1.888472 0.577006 -1.966561 -1.906239 
-2.882491 -1.940894 0.738787 -1.898381 0.569041 -1.953655 -1.930184 
-2.878499 -1.926787 0.745630 -1.891482 0.552083 -1.974416 -1.917567 
-2.883352 -1.932240 0.728586 -1.898573 0.539513 -1.968144 -1.894579 
-2.887416 -1.942988 0.719888 -1.903894 0.549105 -1.953595 -1.894544 
-2.896889 -1.940523 0.705386 -1.899682 0.542908 -1.964183 -1.897400 
-2.888667 -1.936079 0.711471 -1.903740 0.526286 -1.966112 -1.899578 
-2.893914 -1.923714 0.710561 -1.890915 0.522919 -1.989930 -1.900279 
-2.891409 -1.933705 0.701729 -1.904700 0.512257 -1.971788 -1.896896 
-2.896834 -1.937331 0.699799 -1.901256 0.528102 -1.969516 -1.895119 
-2.905948 -1.932664 0.697712 -1.889053 0.542702 -1.984002 -1.895750 
-2.915860 -1.926567 0.682043 -1.882043 0.532880 -1.999810 -1.917066 
-2.925526 -1.924504 0.662607 -1.878922 0.521417 -2.009460 -1.902855 
-2.926719 -1.920029 0.652448 -1.879879 0.500438 -2.018665 -1.894339 
-2.937549 -1.919123 0.635999 -1.874653 0.499563 -2.025699 -1.910519 
-2.924841 -1.912935 0.652765 -1.875993 0.487689 -2.028258 -1.930777 
-2.922799 -1.915700 0.657056 -1.877697 0.495088 -2.021718 -1.950590 
-2.923742 -1.917698 0.650557 -1.883231 0.484373 -2.018558 -1.956818 
-2.917692 -1.931963 0.658943 -1.895634 0.501311 -1.991908 -1.932866 
-2.902814 -1.923991 0.679157 -1.896337 0.487378 -1.996291 -1.907152 
-2.905357 -1.930546 0.675217 -1.899181 0.495462 -1.986477 -1.888332 
-2.905506 -1.929656 0.685966 -1.892641 0.517569 -1.987240 -1.911450 
-2.913315 -1.928703 0.680377 -1.886653 0.526371 -1.994768 -1.917444 
-2.924026 -1.928997 0.677427 -1.875894 0.550622 -2.001446 -1.923422 
-2.918384 -1.925713 0.679230 -1.879417 0.534453 -2.003197 -1.948309 
-2.916921 -1.923483 0.673993 -1.882387 0.518347 -2.005402 -1.951987 
-2.905901 -1.922455 0.684487 -1.889203 0.504680 -2.000442 -1.965716 
-2.906287 -1.915247 0.688742 -1.881947 0.504317 -2.012503 -1.984686 
