-0.330381 1.744446 -1.296797 0.878774 1.179838 -2.185866 -0.667442 
-0.322790 1.741841 -1.296504 0.877674 1.200005 -2.198036 -0.657715 
-0.322043 1.734799 -1.309052 0.875165 1.214593 -2.208389 -0.666986 
-0.309557 1.742191 -1.282820 0.872559 1.216210 -2.211534 -0.646085 
-0.325871 1.739003 -1.306022 0.879708 1.204459 -2.198562 -0.649083 
-0.325244 1.750116 -1.292246 0.901816 1.217051 -2.183895 -0.664628 
-0.329556 1.750263 -1.301404 0.914696 1.231739 -2.179292 -0.685055 
-0.323991 1.754060 -1.292240 0.920984 1.244523 -2.179886 -0.663511 
-0.317923 1.744778 -1.299173 0.907113 1.253363 -2.198430 -0.653273 
-0.324176 1.743129 -1.307611 0.905378 1.243578 -2.194419 -0.632983 
-0.319827 1.733801 -1.317577 0.893247 1.253935 -2.211225 -0.657364 
-0.332037 1.729189 -1.335052 0.888652 1.233118 -2.203890 -0.679123 
-0.333194 1.727223 -1.335420 0.879749 1.218543 -2.204590 -0.694327 
-0.333515 1.718385 -1.346869 0.864040 1.211344 -2.216016 -0.674332 
-0.321032 1.727793 -1.319206 0.864751 1.216473 -2.217899 -0.664611 
-0.320185 1.731765 -1.314836 0.874056 1.224083 -2.214028 -0.649412 
-0.321740 1.727092 -1.324157 0.872922 1.230496 -2.217805 -0.626641 
-0.327550 1.732240 -1.329259 0.897442 1.249968 -2.205225 -0.646268 
-0.340009 1.724580 -1.353120 0.893783 1.236746 -2.201772 -0.629559 
-0.340924 1.730320 -1.339823 0.888655 1.211335 -2.194203 -0.621633 
-0.350690 1.726627 -1.352268 0.888147 1.198094 -2.186867 -0.633045 
-0.362010 1.719602 -1.374402 0.890750 1.194612 -2.182113 -0.657031 
-0.369433 1.714206 -1.384186 0.879434 1.170158 -2.180094 -0.646249 
-0.368595 1.721210 -1.372435 0.885558 1.167829 -2.172341 -0.664654 
-0.361508 1.716023 -1.365687 0.859535 1.146524 -2.187195 -0.688338 
-0.349937 1.721787 -1.351832 0.869070 1.176254 -2.194017 -0.677993 
-0.347569 1.732803 -1.331608 0.879238 1.172346 -2.182839 -0.688180 
-0.341865 1.741503 -1.309942 0.878091 1.161923 -2.177371 -0.686830 
-0.339147 1.750287 -1.299192 0.893562 1.175542 -2.168178 -0.681995 
-0.344581 1.738721 -1.324590 0.891094 1.188374 -2.177746 -0.699968 
-0.355111 1.732711 -1.340875 0.886466 1.172388 -2.174078 -0.680256 
-0.343256 1.737355 -1.321861 0.880947 1.175532 -2.183145 -0.666978 
-0.345607 1.740885 -1.313786 0.879395 1.155196 -2.174193 -0.670162 
-0.333414 1.733629 -1.313827 0.863994 1.172522 -2.196658 -0.692035 
-0.324941 1.729978 -1.309457 0.850999 1.176751 -2.208721 -0.696365 
-0.315755 1.737136 -1.282429 0.841749 1.160111 -2.210593 -0.681802 
-0.314647 1.728270 -1.295692 0.833180 1.168684 -2.223396 -0.694107 
-0.309994 1.729671 -1.295253 0.843663 1.194516 -2.226463 -0.673515 
-0.308219 1.733805 -1.281021 0.839689 1.177732 -2.222371 -0.698042 
-0.313324 1.734686 -1.291721 0.852337 1.191349 -2.216778 -0.719030 
-0.321454 1.736620 -1.301623 0.867563 1.197509 -2.205850 -0.742627 
-0.321255 1.728736 -1.315102 0.860401 1.204649 -2.217131 -0.740423 
-0.314514 1.736601 -1.291663 0.859125 1.195373 -2.213231 -0.752725 
-0.302391 1.737227 -1.282626 0.861966 1.224455 -2.224456 -0.730757 
-0.309759 1.732061 -1.300883 0.863810 1.226778 -2.223796 -0.729553 
-0.307678 1.730083 -1.301134 0.860520 1.229262 -2.228380 -0.716980 
-0.315555 1.735884 -1.300472 0.871657 1.218697 -2.212621 -0.719730 
-0.319206 1.728532 -1.314665 0.861994 1.213536 -2.218465 -0.740428 
-0.312259 1.723495 -1.307596 0.835636 1.192562 -2.232321 -0.741358 
-0.301776 1.728136 -1.284611 0.827398 1.186639 -2.237272 -0.722647 
-0.294112 1.732402 -1.264115 0.818195 1.174621 -2.239062 -0.729613 
-0.290178 1.726149 -1.262975 0.797561 1.158532 -2.251125 -0.715977 
-0.294186 1.722762 -1.274568 0.798755 1.161766 -2.251530 -0.737870 
-0.281040 1.727264 -1.250713 0.792788 1.165647 -2.258056 -0.719129 
-0.275326 1.734643 -1.234520 0.803292 1.177495 -2.254142 -0.740743 
-0.269084 1.724272 -1.243994 0.788415 1.191775 -2.275246 -0.758875 
-0.278734 1.728955 -1.249333 0.801901 1.182345 -2.258684 -0.755266 
-0.274808 1.727760 -1.247976 0.800323 1.191253 -2.263740 -0.778498 
-0.278165 1.727768 -1.255422 0.808070 1.199687 -2.260590 -0.764543 
-0.277643 1.731310 -1.252514 0.820102 1.212832 -2.256064 -0.767079 
-0.279371 1.724015 -1.268699 0.816390 1.223522 -2.264763 -0.778113 
-0.285250 1.718414 -1.285027 0.812543 1.219370 -2.266377 -0.775446 
-0.286068 1.724891 -1.277100 0.825251 1.223179 -2.257065 -0.752606 
-0.283613 1.717347 -1.288988 0.818799 1.237141 -2.269552 -0.762283 
-0.294824 1.707570 -1.319319 0.815357 1.234539 -2.271383 -0.766062 
-0.295518 1.706099 -1.321050 0.811202 1.228099 -2.272311 -0.780867 
-0.296320 1.716926 -1.310118 0.837324 1.244585 -2.257345 -0.766563 
-0.299673 1.712528 -1.321742 0.837034 1.248809 -2.260094 -0.750639 
-0.296118 1.705291 -1.331166 0.830514 1.262546 -2.273019 -0.728087 
-0.291443 1.703840 -1.325705 0.814109 1.249325 -2.279662 -0.706376 
-0.299828 1.711394 -1.319655 0.826332 1.232469 -2.261045 -0.723197 
-0.298157 1.714279 -1.318927 0.842668 1.257687 -2.259233 -0.704651 
-0.292198 1.718708 -1.304761 0.842597 1.259148 -2.259581 -0.722975 
-0.286577 1.722144 -1.296516 0.849555 1.275977 -2.261159 -0.709094 
-0.291079 1.722293 -1.299692 0.852142 1.267663 -2.255192 -0.722820 
-0.296480 1.715353 -1.322429 0.858703 1.287433 -2.259212 -0.737103 
-0.303552 1.708790 -1.339890 0.850187 1.275388 -2.260385 -0.732661 
-0.299974 1.707970 -1.336780 0.848007 1.279933 -2.264083 -0.748154 
-0.296001 1.713666 -1.322454 0.851571 1.280448 -2.261722 -0.741429 
-0.296636 1.707802 -1.334628 0.850367 1.292839 -2.268375 -0.764074 
-0.289813 1.700862 -1.340182 0.840076 1.306383 -2.284938 -0.787722 
-0.296067 1.702561 -1.346745 0.847609 1.304492 -2.276787 -0.804125 
-0.291966 1.708806 -1.329533 0.852981 1.303753 -2.272648 -0.795806 
-0.301911 1.703064 -1.349172 0.848270 1.289086 -2.270568 -0.790626 
-0.294955 1.706159 -1.330657 0.835649 1.273207 -2.273051 -0.769840 
-0.285153 1.707258 -1.320466 0.832615 1.289354 -2.281188 -0.772761 
-0.280451 1.696126 -1.330073 0.811400 1.287581 -2.299678 -0.776804 
-0.276773 1.694951 -1.327054 0.805606 1.287671 -2.305171 -0.772025 
-0.270979 1.696609 -1.317559 0.803299 1.290197 -2.307804 -0.754113 
-0.269570 1.686315 -1.330681 0.784215 1.289070 -2.323572 -0.730937 
-0.275340 1.689890 -1.332696 0.794092 1.284427 -2.313267 -0.711872 
-0.280057 1.691265 -1.337595 0.802222 1.285580 -2.306660 -0.723866 
-0.272904 1.688716 -1.334178 0.796342 1.298291 -2.317507 -0.743001 
-0.273896 1.689133 -1.332116 0.791763 1.286733 -2.315994 -0.743966 
