0.205876 2.576054 -3.013836 -2.002219 -0.881226 -0.278087 -0.796055 
0.192823 2.576651 -3.030577 -2.004800 -0.878000 -0.289939 -0.792638 
0.184540 2.579590 -3.032369 -2.004101 -0.855806 -0.271225 -0.787467 
0.167588 2.582802 -3.044548 -2.002180 -0.841604 -0.256849 -0.769106 
0.171395 2.580418 -3.044656 -2.005852 -0.827280 -0.274806 -0.790930 
0.164315 2.582805 -3.045069 -2.004209 -0.802865 -0.256877 -0.804625 
0.170508 2.579718 -3.045209 -2.007162 -0.815255 -0.277314 -0.822755 
0.164887 2.583134 -3.044548 -2.003036 -0.813338 -0.254189 -0.798932 
0.180011 2.580499 -3.034894 -2.005016 -0.831081 -0.271148 -0.776266 
0.185475 2.579798 -3.029418 -2.004889 -0.837892 -0.269126 -0.799211 
0.177961 2.580890 -3.036311 -2.003478 -0.841829 -0.265073 -0.805604 
0.168454 2.581017 -3.049692 -2.005339 -0.843844 -0.277592 -0.797265 
0.177872 2.580241 -3.037820 -2.003403 -0.848839 -0.269207 -0.790194 
0.182515 2.580305 -3.028116 -2.000741 -0.841630 -0.254288 -0.778297 
0.192882 2.581712 -3.011187 -1.998815 -0.822402 -0.235689 -0.785163 
0.193654 2.581061 -3.011813 -2.001648 -0.804429 -0.244324 -0.794203 
0.210308 2.577844 -2.999131 -2.004817 -0.806463 -0.260730 -0.782872 
0.199427 2.580430 -3.005395 -2.002802 -0.794724 -0.247009 -0.802044 
0.187515 2.581372 -3.019028 -2.002715 -0.801587 -0.248704 -0.811380 
0.192709 2.582978 -3.006111 -1.998671 -0.790301 -0.223179 -0.835026 
0.205122 2.581913 -2.991381 -1.998335 -0.778259 -0.218942 -0.835027 
0.203427 2.580761 -2.996867 -2.001172 -0.777591 -0.232847 -0.847884 
0.207356 2.580864 -2.993047 -1.999236 -0.798605 -0.228791 -0.828172 
0.226165 2.577927 -2.975759 -2.002730 -0.778954 -0.240192 -0.805292 
0.231816 2.577829 -2.968019 -2.001409 -0.780606 -0.233644 -0.820813 
0.241279 2.575473 -2.961803 -2.003676 -0.784293 -0.245980 -0.827571 
0.248390 2.575180 -2.950975 -2.002519 -0.770275 -0.235777 -0.824615 
0.248581 2.575476 -2.948788 -2.001594 -0.761952 -0.230616 -0.816393 
0.252482 2.573236 -2.949891 -2.004191 -0.774250 -0.247354 -0.802328 
0.243008 2.572418 -2.965662 -2.007696 -0.781635 -0.268148 -0.817294 
0.246363 2.569972 -2.967159 -2.011686 -0.776480 -0.287575 -0.821704 
0.249314 2.568770 -2.967041 -2.012148 -0.786827 -0.294068 -0.802110 
0.262299 2.564808 -2.960485 -2.014175 -0.811081 -0.314574 -0.777719 
0.261917 2.564792 -2.963388 -2.014902 -0.819801 -0.320529 -0.792325 
0.245453 2.568579 -2.978983 -2.010752 -0.840592 -0.308537 -0.782397 
0.254122 2.566060 -2.972146 -2.011085 -0.848789 -0.314573 -0.800683 
0.254791 2.567989 -2.966379 -2.007891 -0.848967 -0.295985 -0.806937 
0.269514 2.565961 -2.948353 -2.007804 -0.831722 -0.289807 -0.813819 
0.267393 2.568156 -2.946188 -2.006695 -0.822764 -0.277417 -0.837566 
0.280777 2.569345 -2.928174 -2.001876 -0.842041 -0.254476 -0.825170 
0.268163 2.572374 -2.937380 -2.001746 -0.817903 -0.244751 -0.817758 
0.257674 2.574699 -2.944539 -1.997186 -0.837107 -0.229858 -0.821822 
0.268776 2.570697 -2.938193 -2.001333 -0.830543 -0.251477 -0.802561 
0.289181 2.565283 -2.923394 -2.004813 -0.834296 -0.272722 -0.799445 
0.301782 2.566000 -2.903090 -2.002140 -0.816413 -0.249210 -0.780728 
0.314696 2.562134 -2.892355 -2.004106 -0.815045 -0.260310 -0.790534 
0.305674 2.562474 -2.905440 -2.003622 -0.838623 -0.268277 -0.803770 
0.319041 2.562331 -2.886613 -1.999435 -0.849452 -0.247779 -0.814062 
0.327716 2.562329 -2.872061 -1.997595 -0.835457 -0.231030 -0.812416 
0.314245 2.566598 -2.877694 -1.993191 -0.825439 -0.204557 -0.835454 
0.320391 2.568173 -2.867341 -1.988839 -0.844721 -0.185839 -0.844773 
0.317797 2.569476 -2.864064 -1.985947 -0.824216 -0.167842 -0.843205 
0.329779 2.566910 -2.852019 -1.986828 -0.809751 -0.170547 -0.836820 
0.320632 2.570885 -2.855404 -1.983263 -0.803384 -0.149447 -0.832644 
0.316360 2.571681 -2.855335 -1.978566 -0.814405 -0.132404 -0.819491 
0.313482 2.570970 -2.863029 -1.983165 -0.798733 -0.151982 -0.806265 
0.311066 2.570767 -2.866569 -1.985937 -0.775907 -0.160821 -0.811430 
0.320088 2.569304 -2.858579 -1.985701 -0.788352 -0.161529 -0.831673 
0.316865 2.570091 -2.864620 -1.986898 -0.795359 -0.167920 -0.811758 
0.309680 2.570681 -2.873341 -1.987708 -0.807991 -0.173042 -0.832777 
0.324391 2.568598 -2.855657 -1.987280 -0.790881 -0.167122 -0.835528 
0.328787 2.566395 -2.856854 -1.992246 -0.783260 -0.189082 -0.854109 
0.338255 2.566204 -2.840258 -1.987733 -0.767415 -0.166380 -0.854352 
0.331228 2.566950 -2.848746 -1.991654 -0.743214 -0.176153 -0.868919 
0.314865 2.570899 -2.862332 -1.989982 -0.740910 -0.166221 -0.858751 
0.323467 2.569751 -2.850871 -1.984416 -0.762766 -0.149674 -0.873656 
0.325147 2.568486 -2.855178 -1.988414 -0.780603 -0.169304 -0.863819 
0.327585 2.567399 -2.849359 -1.984943 -0.777770 -0.158897 -0.864057 
0.332831 2.567889 -2.839364 -1.981626 -0.778202 -0.141215 -0.846618 
0.316310 2.572531 -2.850390 -1.978344 -0.756407 -0.121558 -0.868099 
0.325155 2.571682 -2.839409 -1.977763 -0.737459 -0.115002 -0.871056 
0.335056 2.570490 -2.826152 -1.975306 -0.721396 -0.104753 -0.855682 
0.331970 2.570289 -2.829316 -1.974633 -0.733244 -0.104450 -0.867711 
0.326207 2.570908 -2.836429 -1.974456 -0.743152 -0.107532 -0.855337 
0.326943 2.570651 -2.836243 -1.975931 -0.739872 -0.111864 -0.836629 
0.341127 2.567469 -2.825089 -1.978139 -0.753780 -0.123743 -0.836572 
0.349859 2.565052 -2.819708 -1.979411 -0.766655 -0.131731 -0.820921 
0.335236 2.568490 -2.830413 -1.975472 -0.775872 -0.114821 -0.796740 
0.325069 2.571016 -2.842074 -1.977705 -0.777105 -0.121164 -0.820719 
0.315079 2.573642 -2.849275 -1.973775 -0.798657 -0.106612 -0.809519 
0.303769 2.576380 -2.854846 -1.968484 -0.805459 -0.085054 -0.800317 
0.310119 2.575042 -2.849569 -1.969184 -0.808746 -0.088671 -0.819037 
0.287832 2.579466 -2.866400 -1.965015 -0.791062 -0.069383 -0.838557 
0.271288 2.581760 -2.883651 -1.964634 -0.798329 -0.069783 -0.828969 
0.275428 2.581892 -2.878677 -1.965198 -0.778447 -0.068097 -0.814144 
0.262236 2.583289 -2.889483 -1.962109 -0.782332 -0.058024 -0.821210 
0.248563 2.585165 -2.903624 -1.961831 -0.798428 -0.058171 -0.836243 
0.259105 2.584713 -2.888426 -1.958505 -0.811582 -0.042117 -0.832694 
0.254516 2.584833 -2.895673 -1.961291 -0.790921 -0.052017 -0.844379 
0.259347 2.583657 -2.892953 -1.962683 -0.782768 -0.060340 -0.852878 
0.259177 2.583434 -2.893647 -1.962838 -0.790477 -0.061888 -0.852307 
0.251898 2.584025 -2.904142 -1.964706 -0.813444 -0.071948 -0.861259 
0.234837 2.586080 -2.925170 -1.967855 -0.802043 -0.084706 -0.879077 
0.247281 2.584256 -2.913156 -1.969367 -0.782714 -0.089087 -0.903091 
0.236795 2.585232 -2.928071 -1.973967 -0.762164 -0.105860 -0.911181 
0.219996 2.588294 -2.941337 -1.969803 -0.779047 -0.089605 -0.899918 
0.237489 2.586849 -2.919445 -1.965820 -0.797520 -0.074020 -0.906594 
0.244302 2.585990 -2.908894 -1.962476 -0.806232 -0.060657 -0.916633 
0.237745 2.587541 -2.911377 -1.958656 -0.822090 -0.045135 -0.921807 
0.247074 2.585990 -2.899941 -1.957050 -0.846518 -0.038762 -0.937424 
0.237802 2.586889 -2.911010 -1.958231 -0.830938 -0.043845 -0.917703 
0.239443 2.586599 -2.903392 -1.953172 -0.813120 -0.023868 -0.904019 
