2.779054 -1.245068 -2.535585 -0.742178 -1.652762 -2.442365 -2.196975 
2.780270 -1.240443 -2.549838 -0.740709 -1.654962 -2.441465 -2.219813 
2.779138 -1.235335 -2.558295 -0.742923 -1.659054 -2.438980 -2.202653 
2.786882 -1.236143 -2.569339 -0.730620 -1.651534 -2.450688 -2.190893 
2.779630 -1.233126 -2.565772 -0.754769 -1.639854 -2.439584 -2.195800 
2.781057 -1.242155 -2.545081 -0.740344 -1.650691 -2.444819 -2.180102 
2.775467 -1.244753 -2.529683 -0.746192 -1.659341 -2.437570 -2.197545 
2.783523 -1.249123 -2.532378 -0.728314 -1.658060 -2.449792 -2.206725 
2.781033 -1.240100 -2.549207 -0.731741 -1.666526 -2.443873 -2.221024 
2.790242 -1.240949 -2.562796 -0.714263 -1.662176 -2.457294 -2.221807 
2.790901 -1.244810 -2.556291 -0.726801 -1.635557 -2.459447 -2.246979 
2.792728 -1.238210 -2.576272 -0.731139 -1.628391 -2.459342 -2.236125 
2.797803 -1.245419 -2.567906 -0.720116 -1.622104 -2.469421 -2.260832 
2.793401 -1.238599 -2.574636 -0.722900 -1.640701 -2.460343 -2.245767 
2.789366 -1.229870 -2.588826 -0.730363 -1.650019 -2.451148 -2.253642 
2.792595 -1.226813 -2.600946 -0.715177 -1.666491 -2.454008 -2.253151 
2.795473 -1.223277 -2.615491 -0.713380 -1.664785 -2.454679 -2.247399 
2.796899 -1.230233 -2.602795 -0.719975 -1.638588 -2.461394 -2.254111 
2.802466 -1.229440 -2.613646 -0.704844 -1.643986 -2.469676 -2.249105 
2.799298 -1.234269 -2.595386 -0.701455 -1.656167 -2.467082 -2.229982 
2.796775 -1.226299 -2.609158 -0.707756 -1.664743 -2.459908 -2.243445 
2.803379 -1.236287 -2.597794 -0.694782 -1.651089 -2.473399 -2.261327 
2.801751 -1.236860 -2.594535 -0.713153 -1.625681 -2.472467 -2.284505 
2.795997 -1.239070 -2.578734 -0.718366 -1.636899 -2.464861 -2.264222 
2.796317 -1.237524 -2.583085 -0.707660 -1.652906 -2.464868 -2.286632 
2.795552 -1.240287 -2.574525 -0.716245 -1.640952 -2.464081 -2.305931 
2.791905 -1.235645 -2.580994 -0.735132 -1.627744 -2.457490 -2.307767 
2.795336 -1.237105 -2.582221 -0.713784 -1.648426 -2.462710 -2.304598 
2.791286 -1.232082 -2.585902 -0.716699 -1.662986 -2.455515 -2.317818 
2.789003 -1.236335 -2.572971 -0.732714 -1.641626 -2.453418 -2.338578 
2.798953 -1.244406 -2.569836 -0.718978 -1.623577 -2.469816 -2.362680 
2.791874 -1.237210 -2.577438 -0.742668 -1.616987 -2.456869 -2.346167 
2.794581 -1.231237 -2.597356 -0.733285 -1.625979 -2.458287 -2.367897 
2.787930 -1.236062 -2.573139 -0.742413 -1.629465 -2.451466 -2.380632 
2.784398 -1.231697 -2.578340 -0.765550 -1.608940 -2.445072 -2.356409 
2.773165 -1.230076 -2.563631 -0.780224 -1.624429 -2.428932 -2.353187 
