-3.140310 -0.121710 -3.031166 -1.783051 2.476293 -0.470002 2.078148 
-3.131930 -0.120469 -3.039312 -1.787185 2.462951 -0.463622 2.091825 
-3.139892 -0.119549 -3.035698 -1.787725 2.482642 -0.457334 2.078737 
-3.136354 -0.118235 -3.039866 -1.791608 2.475869 -0.449260 2.091346 
-3.136302 -0.121652 -3.037118 -1.781808 2.489273 -0.469182 2.071254 
-3.131763 -0.123935 -3.036425 -1.777873 2.473352 -0.483848 2.054767 
-3.116733 -0.123236 -3.055403 -1.777547 2.489983 -0.481219 2.064607 
-3.125209 -0.121757 -3.047446 -1.782602 2.482340 -0.470183 2.083392 
-3.111538 -0.119542 -3.062874 -1.789514 2.469576 -0.456739 2.062936 
-3.119637 -0.117119 -3.058260 -1.794806 2.473127 -0.442871 2.079857 
-3.133076 -0.116747 -3.041535 -1.798038 2.448977 -0.440639 2.088767 
-3.119415 -0.115794 -3.057165 -1.800170 2.449761 -0.434756 2.092307 
-3.136030 -0.113038 -3.042369 -1.807927 2.438248 -0.418957 2.080971 
-3.132592 -0.113285 -3.043279 -1.809424 2.419102 -0.420264 2.080451 
-3.112016 -0.114482 -3.064771 -1.805235 2.433083 -0.426740 2.064079 
-3.096546 -0.117439 -3.079245 -1.797397 2.446658 -0.441817 2.087251 
-3.118474 -0.118896 -3.056591 -1.791165 2.468498 -0.452276 2.093456 
-3.119792 -0.119326 -3.057446 -1.788122 2.487761 -0.454330 2.097533 
-3.108635 -0.122114 -3.067558 -1.779229 2.505564 -0.471526 2.111662 
-3.100395 -0.123111 -3.071637 -1.779792 2.479934 -0.477018 2.091211 
-3.109027 -0.123401 -3.060584 -1.780476 2.468851 -0.478218 2.097371 
-3.116463 -0.126251 -3.051842 -1.772877 2.484323 -0.491859 2.093231 
-3.123152 -0.125400 -3.044528 -1.774912 2.476541 -0.489411 2.112065 
-3.133657 -0.121647 -3.039073 -1.782698 2.482948 -0.469136 2.095090 
-3.128996 -0.119700 -3.049093 -1.785237 2.501836 -0.458403 2.078370 
-3.116703 -0.118762 -3.061306 -1.788435 2.491329 -0.453516 2.088768 
-3.133139 -0.117576 -3.048999 -1.789158 2.514275 -0.446095 2.083958 
-3.125940 -0.114963 -3.063019 -1.793545 2.540196 -0.429668 2.076668 
-3.135475 -0.116087 -3.052525 -1.789932 2.542601 -0.437783 2.074370 
-3.128985 -0.114821 -3.057833 -1.795581 2.519302 -0.429363 2.092371 
-3.117932 -0.118997 -3.063108 -1.785065 2.517056 -0.455716 2.101584 
-3.121845 -0.120208 -3.060037 -1.780914 2.531916 -0.462069 2.114935 
-3.125584 -0.123044 -3.055637 -1.771784 2.551830 -0.478614 2.128736 
-3.124519 -0.127117 -3.053510 -1.760864 2.561057 -0.502161 2.145056 
-3.125046 -0.128401 -3.055055 -1.756562 2.579035 -0.507473 2.133691 
-3.139176 -0.128584 -3.038910 -1.756479 2.572835 -0.509178 2.117866 
-3.122983 -0.128865 -3.054254 -1.757503 2.563824 -0.509825 2.124625 
-3.127390 -0.125649 -3.054610 -1.763976 2.573593 -0.491119 2.108004 
-3.134864 -0.128388 -3.039662 -1.759600 2.547855 -0.507203 2.091662 
-3.134236 -0.125222 -3.040556 -1.770922 2.524760 -0.485827 2.115707 
-3.119476 -0.124808 -3.055417 -1.771079 2.520272 -0.487298 2.136723 
-3.115584 -0.124186 -3.060055 -1.772514 2.519692 -0.484376 2.120194 
-3.105214 -0.123832 -3.074271 -1.771387 2.540109 -0.481832 2.139915 
-3.110124 -0.123257 -3.066156 -1.775390 2.515793 -0.478494 2.140601 
-3.100008 -0.122777 -3.076977 -1.777661 2.510853 -0.473768 2.153010 
-3.115227 -0.121600 -3.059230 -1.780975 2.491334 -0.471912 2.137280 
-3.097814 -0.122036 -3.078172 -1.779845 2.498912 -0.471848 2.127719 
-3.088865 -0.124924 -3.082635 -1.774921 2.489346 -0.486315 2.145688 
-3.079075 -0.123389 -3.095631 -1.777515 2.496276 -0.478202 2.127191 
-3.093478 -0.123482 -3.078832 -1.778303 2.485008 -0.479221 2.147691 
-3.087713 -0.120477 -3.092159 -1.783204 2.507972 -0.461418 2.143455 
-3.080175 -0.116065 -3.103958 -1.795653 2.496049 -0.434668 2.154502 
-3.075182 -0.116832 -3.109291 -1.793290 2.503056 -0.438192 2.156585 
-3.065443 -0.116052 -3.118135 -1.797181 2.486070 -0.432555 2.167022 
-3.053619 -0.120786 -3.120705 -1.788111 2.463578 -0.460060 2.174806 
-3.058003 -0.120158 -3.115706 -1.790506 2.453705 -0.458157 2.155173 
-3.067581 -0.122749 -3.100955 -1.784778 2.444523 -0.475179 2.179494 
-3.062421 -0.119981 -3.110331 -1.791315 2.447230 -0.458570 2.191447 
-3.064025 -0.122672 -3.106290 -1.784396 2.456883 -0.473761 2.193702 
-3.046281 -0.123121 -3.121390 -1.785414 2.436219 -0.476772 2.201659 
-3.050119 -0.125891 -3.115824 -1.777628 2.449090 -0.491752 2.198810 
-3.056648 -0.129488 -3.107676 -1.766608 2.470789 -0.512271 2.211066 
-3.070106 -0.131554 -3.089174 -1.763419 2.457600 -0.524099 2.201741 
-3.067611 -0.132030 -3.093863 -1.759885 2.476072 -0.526819 2.195934 
-3.053725 -0.131513 -3.109599 -1.759800 2.482662 -0.526985 2.206615 
-3.062345 -0.131643 -3.099104 -1.761797 2.470022 -0.523177 2.218679 
-3.073626 -0.134999 -3.085583 -1.753517 2.479560 -0.538999 2.243096 
-3.084276 -0.134776 -3.076457 -1.753650 2.484914 -0.535520 2.244358 
-3.089212 -0.129508 -3.079014 -1.762510 2.502965 -0.511454 2.229125 
-3.071781 -0.127061 -3.096977 -1.769928 2.487307 -0.499495 2.241763 
-3.061001 -0.129421 -3.103882 -1.764930 2.477407 -0.515668 2.256047 
-3.047041 -0.131746 -3.115703 -1.761581 2.473497 -0.525125 2.248588 
-3.029645 -0.134639 -3.130833 -1.755765 2.473077 -0.536460 2.241544 
-3.033510 -0.139340 -3.123066 -1.745266 2.477831 -0.557860 2.258789 
-3.031028 -0.136393 -3.128309 -1.754001 2.470917 -0.540079 2.282548 
-3.035320 -0.135798 -3.123512 -1.754003 2.470979 -0.541080 2.267226 
-3.026014 -0.132667 -3.135667 -1.761325 2.466401 -0.525616 2.291192 
-3.030572 -0.133644 -3.132717 -1.755910 2.490684 -0.531872 2.301019 
