2.071055 -1.766442 -1.157399 -2.139653 0.209167 -0.803063 -1.755105 
2.067097 -1.776711 -1.154006 -2.136526 0.216093 -0.777499 -1.733568 
2.066212 -1.777201 -1.157137 -2.136050 0.207637 -0.772837 -1.725451 
2.063695 -1.779946 -1.153934 -2.132995 0.223404 -0.758422 -1.724471 
2.059348 -1.774964 -1.163320 -2.133025 0.202668 -0.750803 -1.729461 
2.053672 -1.762993 -1.168835 -2.132156 0.209351 -0.747132 -1.714317 
2.052859 -1.772957 -1.163608 -2.130007 0.217372 -0.732064 -1.719229 
2.053235 -1.771261 -1.161168 -2.130144 0.228068 -0.735368 -1.734346 
2.052704 -1.751856 -1.161541 -2.131584 0.251502 -0.756585 -1.753017 
2.053160 -1.738856 -1.169597 -2.135201 0.233277 -0.776705 -1.772381 
2.052360 -1.746844 -1.165684 -2.133268 0.240273 -0.764297 -1.755895 
2.054568 -1.748044 -1.163135 -2.134065 0.243704 -0.771404 -1.775608 
2.051240 -1.742208 -1.172098 -2.134882 0.224552 -0.769280 -1.778428 
2.049840 -1.728241 -1.182491 -2.137123 0.207641 -0.778850 -1.756207 
2.049675 -1.718342 -1.192727 -2.139355 0.184356 -0.789177 -1.766749 
2.046303 -1.705771 -1.195186 -2.138999 0.197605 -0.792099 -1.758115 
2.039031 -1.692766 -1.201919 -2.137788 0.203052 -0.782409 -1.765117 
2.037147 -1.682120 -1.202376 -2.136408 0.218148 -0.784010 -1.784731 
2.031156 -1.684871 -1.206830 -2.134631 0.208494 -0.762271 -1.765976 
2.020213 -1.668532 -1.220066 -2.132405 0.200606 -0.742191 -1.764987 
2.015532 -1.672003 -1.220942 -2.129712 0.200533 -0.721104 -1.783301 
2.021215 -1.669945 -1.223898 -2.133067 0.183401 -0.741991 -1.786845 
2.021701 -1.683090 -1.220384 -2.131523 0.178274 -0.730204 -1.763790 
2.025823 -1.697704 -1.217149 -2.132666 0.161854 -0.731117 -1.741280 
2.022840 -1.681905 -1.226348 -2.132964 0.156626 -0.737354 -1.739718 
2.024293 -1.693760 -1.216893 -2.132099 0.171908 -0.728591 -1.732692 
2.028768 -1.710509 -1.207543 -2.131323 0.177598 -0.725020 -1.709804 
2.023592 -1.691410 -1.216534 -2.132218 0.176731 -0.728863 -1.717854 
2.017101 -1.672593 -1.226421 -2.130499 0.176045 -0.724907 -1.711839 
2.018884 -1.661181 -1.228447 -2.133771 0.177568 -0.746196 -1.697776 
2.010423 -1.639463 -1.237387 -2.132343 0.189075 -0.737492 -1.716163 
2.012454 -1.622202 -1.244525 -2.135986 0.181665 -0.762857 -1.703482 
2.013366 -1.613340 -1.249128 -2.138345 0.174648 -0.775944 -1.683459 
2.018155 -1.628495 -1.238285 -2.137992 0.191354 -0.779425 -1.695165 
2.023626 -1.631104 -1.240812 -2.140290 0.168738 -0.793209 -1.698825 
2.019009 -1.627599 -1.241284 -2.138153 0.177523 -0.780112 -1.697508 
2.028984 -1.648333 -1.233587 -2.140520 0.164529 -0.794395 -1.687786 
2.027164 -1.638831 -1.242439 -2.141545 0.148309 -0.797461 -1.677782 
2.018794 -1.621875 -1.256101 -2.140703 0.134788 -0.785692 -1.661030 
2.016155 -1.615338 -1.254289 -2.140185 0.153406 -0.783663 -1.670952 
2.022046 -1.620971 -1.245746 -2.141613 0.167289 -0.801122 -1.676759 
2.017727 -1.613447 -1.246174 -2.139812 0.180589 -0.791413 -1.691115 
2.012108 -1.596805 -1.249541 -2.138510 0.197661 -0.787130 -1.697888 
2.008451 -1.602337 -1.249944 -2.136283 0.193984 -0.768766 -1.691883 
2.007647 -1.592222 -1.260256 -2.137922 0.172006 -0.775494 -1.694289 
2.015630 -1.600503 -1.250829 -2.139941 0.184920 -0.796037 -1.716697 
2.018615 -1.625620 -1.233842 -2.138073 0.205863 -0.785692 -1.712757 
2.010388 -1.617550 -1.240933 -2.135284 0.204281 -0.761908 -1.733156 
2.014123 -1.626073 -1.241496 -2.136387 0.185693 -0.765776 -1.708712 
2.015266 -1.612302 -1.251453 -2.139496 0.166663 -0.783495 -1.698361 
2.017178 -1.591657 -1.253829 -2.141934 0.184218 -0.809514 -1.698215 
2.022339 -1.592721 -1.246193 -2.143512 0.204115 -0.828627 -1.674162 
2.017002 -1.572890 -1.255828 -2.142873 0.201609 -0.826640 -1.695346 
2.025370 -1.578877 -1.249937 -2.144726 0.203999 -0.848015 -1.709519 
2.021037 -1.577385 -1.259413 -2.144379 0.180529 -0.834272 -1.712920 
2.021297 -1.578178 -1.255627 -2.143644 0.190935 -0.834165 -1.700843 
2.014296 -1.558343 -1.258516 -2.141739 0.215162 -0.827819 -1.688807 
2.020040 -1.572795 -1.245229 -2.141605 0.234425 -0.835302 -1.710244 
2.013958 -1.561928 -1.250998 -2.141614 0.235935 -0.827773 -1.728902 
2.019501 -1.556622 -1.248541 -2.142509 0.244470 -0.848261 -1.736304 
2.026181 -1.572342 -1.240532 -2.142986 0.243017 -0.856779 -1.746788 
2.029941 -1.590975 -1.230871 -2.142304 0.246227 -0.851580 -1.740708 
2.036615 -1.590180 -1.230823 -2.144749 0.238272 -0.873418 -1.763056 
2.035395 -1.607479 -1.223766 -2.143027 0.240756 -0.854782 -1.741854 
2.032467 -1.604953 -1.225933 -2.142494 0.240895 -0.847694 -1.734310 
2.029535 -1.608889 -1.230971 -2.142899 0.222140 -0.835350 -1.747047 
2.028966 -1.600565 -1.237069 -2.143372 0.213773 -0.840518 -1.768027 
2.026251 -1.580001 -1.247140 -2.144097 0.210792 -0.849032 -1.789075 
2.024311 -1.560127 -1.250373 -2.143904 0.228974 -0.858935 -1.764453 
2.023178 -1.559771 -1.245004 -2.141784 0.248627 -0.854158 -1.787688 
2.031349 -1.573687 -1.234241 -2.143359 0.255258 -0.870276 -1.798518 
2.038900 -1.586475 -1.220538 -2.142403 0.272547 -0.880396 -1.787190 
2.040333 -1.589065 -1.214076 -2.142184 0.288950 -0.886086 -1.769781 
2.043284 -1.572674 -1.224389 -2.145682 0.271820 -0.909784 -1.763636 
2.042287 -1.578599 -1.223507 -2.145296 0.269699 -0.902002 -1.767114 
2.036749 -1.563685 -1.237582 -2.145475 0.252742 -0.896101 -1.750766 
2.024999 -1.548194 -1.241021 -2.143516 0.272715 -0.875688 -1.752154 
2.021604 -1.536160 -1.247629 -2.142725 0.271549 -0.871257 -1.776206 
2.029196 -1.549351 -1.239457 -2.143607 0.272174 -0.885001 -1.784869 
2.034763 -1.543400 -1.240533 -2.145182 0.272733 -0.906298 -1.766345 
2.032820 -1.548469 -1.239165 -2.144617 0.270170 -0.895923 -1.774428 
2.023910 -1.540659 -1.240645 -2.142281 0.284609 -0.874972 -1.797972 
2.027880 -1.549987 -1.234248 -2.141865 0.289924 -0.880055 -1.816572 
2.019576 -1.546202 -1.231408 -2.138017 0.314401 -0.856094 -1.804323 
2.021404 -1.529699 -1.233694 -2.138114 0.326863 -0.873430 -1.795054 
2.022567 -1.544834 -1.223591 -2.136666 0.334356 -0.867213 -1.805839 
2.023621 -1.555997 -1.227368 -2.138994 0.310899 -0.861389 -1.792966 
2.021499 -1.554075 -1.227766 -2.138534 0.317646 -0.856028 -1.772726 
2.029998 -1.566227 -1.222248 -2.140414 0.305267 -0.874277 -1.764123 
2.034319 -1.587386 -1.217839 -2.141311 0.286833 -0.869746 -1.774088 
2.030291 -1.573931 -1.229140 -2.142486 0.271716 -0.868897 -1.770293 
2.037383 -1.585319 -1.223927 -2.143786 0.265686 -0.880969 -1.792610 
2.040472 -1.602443 -1.215131 -2.142941 0.267716 -0.875381 -1.800133 
2.042301 -1.614361 -1.211409 -2.143019 0.263050 -0.871155 -1.797842 
2.045026 -1.613357 -1.214392 -2.145044 0.250614 -0.881320 -1.775497 
2.034685 -1.603483 -1.216079 -2.142878 0.270181 -0.861750 -1.751684 
2.039086 -1.618135 -1.216128 -2.143640 0.247102 -0.858642 -1.763528 
2.040300 -1.629592 -1.213454 -2.143373 0.239624 -0.850985 -1.785063 
2.039781 -1.630658 -1.220794 -2.143162 0.217662 -0.845620 -1.775394 
2.035640 -1.629786 -1.215366 -2.141082 0.239940 -0.834353 -1.771195 
2.030661 -1.635726 -1.215630 -2.139490 0.237133 -0.813842 -1.757589 
2.026306 -1.618560 -1.222249 -2.139425 0.244152 -0.816119 -1.766646 
