-2.694723 -0.553480 -1.033955 1.330543 1.044205 -1.551010 -0.575101 
-2.702031 -0.551690 -1.023255 1.327105 1.038695 -1.552561 -0.565244 
-2.699701 -0.540749 -1.018439 1.344853 1.047986 -1.531733 -0.574719 
-2.693396 -0.530026 -1.013895 1.354575 1.036483 -1.508866 -0.558145 
-2.709483 -0.539761 -1.007151 1.342211 1.047436 -1.535405 -0.579935 
-2.719194 -0.545579 -1.005677 1.339079 1.064069 -1.551643 -0.559003 
-2.723274 -0.539807 -0.996221 1.345111 1.065132 -1.543634 -0.572494 
-2.720476 -0.530632 -0.986736 1.348245 1.045935 -1.525045 -0.548471 
-2.712616 -0.533890 -0.995672 1.343261 1.037016 -1.526164 -0.550646 
-2.729395 -0.531365 -0.972984 1.337275 1.030347 -1.530739 -0.537162 
-2.746842 -0.530566 -0.951244 1.328828 1.024085 -1.539532 -0.535697 
-2.740986 -0.533721 -0.955061 1.318736 1.004860 -1.542274 -0.539655 
-2.728123 -0.533159 -0.969367 1.324362 1.005666 -1.534361 -0.552376 
-2.735923 -0.540586 -0.969041 1.316316 1.013132 -1.552554 -0.575521 
-2.731158 -0.549192 -0.983141 1.310282 1.021411 -1.565867 -0.560607 
-2.734293 -0.539863 -0.969223 1.316159 1.011416 -1.550328 -0.583354 
-2.727876 -0.539860 -0.974582 1.315740 1.004805 -1.546257 -0.583320 
-2.731453 -0.544147 -0.976345 1.313297 1.013617 -1.555391 -0.593465 
-2.733056 -0.534931 -0.965229 1.321991 1.009204 -1.538394 -0.608579 
-2.730056 -0.533581 -0.962380 1.317408 0.992812 -1.534121 -0.615149 
-2.722991 -0.531953 -0.964670 1.314254 0.975020 -1.528363 -0.599756 
-2.720775 -0.524464 -0.964323 1.329562 0.986412 -1.512723 -0.577927 
-2.717166 -0.519129 -0.959533 1.329560 0.969691 -1.502044 -0.586770 
-2.720387 -0.522392 -0.958970 1.324736 0.970120 -1.509680 -0.611401 
-2.716576 -0.521298 -0.968362 1.335328 0.988855 -1.506185 -0.621536 
-2.720870 -0.519403 -0.964702 1.341571 0.999726 -1.504382 -0.630067 
-2.730057 -0.519024 -0.951532 1.334128 0.991005 -1.509212 -0.627560 
-2.724367 -0.511721 -0.946602 1.337433 0.973313 -1.492119 -0.646677 
-2.732535 -0.503957 -0.929822 1.341543 0.967511 -1.481813 -0.667107 
-2.733268 -0.514682 -0.941123 1.333550 0.980442 -1.502831 -0.657943 
-2.723280 -0.523509 -0.965775 1.335519 1.001577 -1.514075 -0.666082 
