1.918750 -1.534180 1.923102 2.038270 0.779302 0.448417 1.607521 
1.918996 -1.534658 1.925155 2.036571 0.793793 0.448675 1.609081 
1.917517 -1.526235 1.924085 2.035419 0.805499 0.450556 1.614730 
1.920358 -1.542688 1.928621 2.034804 0.803622 0.445516 1.604467 
1.922842 -1.550986 1.932151 2.038159 0.784828 0.452894 1.612884 
1.923534 -1.567005 1.930622 2.035513 0.781306 0.430247 1.591655 
1.925680 -1.563884 1.934138 2.037171 0.784897 0.446350 1.587208 
1.922980 -1.568285 1.931865 2.033655 0.798053 0.427429 1.573918 
1.917826 -1.554115 1.920684 2.032413 0.781267 0.411819 1.564326 
1.916814 -1.534002 1.919697 2.033995 0.786074 0.430569 1.571581 
1.915149 -1.540183 1.916670 2.033576 0.778281 0.416916 1.556933 
1.911665 -1.524218 1.911612 2.033653 0.779799 0.418454 1.562826 
1.908187 -1.515641 1.904146 2.035045 0.758647 0.409847 1.579826 
1.911884 -1.516510 1.908664 2.038464 0.752301 0.430520 1.557342 
1.916911 -1.538328 1.918189 2.037325 0.763598 0.432799 1.550599 
1.917001 -1.536933 1.919493 2.037645 0.768434 0.435286 1.543003 
1.915663 -1.524052 1.918188 2.037731 0.778348 0.444107 1.554238 
1.912969 -1.519346 1.913749 2.036061 0.779126 0.433906 1.564588 
1.918711 -1.528689 1.922855 2.039445 0.779273 0.456918 1.575361 
1.913441 -1.513540 1.914047 2.037638 0.776030 0.443933 1.590408 
1.915170 -1.515016 1.917328 2.037865 0.781614 0.450889 1.613721 
1.906782 -1.492900 1.904407 2.034351 0.784085 0.430071 1.635291 
1.907030 -1.500418 1.904379 2.033306 0.783332 0.420910 1.652639 
1.908833 -1.519696 1.909397 2.028589 0.805562 0.404346 1.668915 
1.907594 -1.512880 1.909414 2.027016 0.822867 0.406396 1.690967 
1.906251 -1.504992 1.910120 2.026302 0.842398 0.412705 1.676291 
1.909708 -1.508889 1.916783 2.028335 0.846058 0.429367 1.677942 
1.913080 -1.529590 1.921376 2.030367 0.829178 0.425092 1.674815 
1.917230 -1.545226 1.928579 2.026835 0.850825 0.423466 1.689867 
1.919048 -1.543348 1.930659 2.028572 0.844272 0.435333 1.710776 
1.917976 -1.527678 1.926600 2.033397 0.821435 0.450775 1.733293 
1.915183 -1.503927 1.925010 2.032996 0.843609 0.466704 1.736789 
1.912754 -1.489750 1.919531 2.034251 0.833129 0.469262 1.718848 
1.914981 -1.505675 1.921091 2.034429 0.818576 0.459862 1.722246 
1.909539 -1.495282 1.910505 2.033992 0.804698 0.442033 1.732476 
1.906994 -1.499754 1.906627 2.032035 0.801141 0.423166 1.717634 
1.903675 -1.504201 1.901468 2.028724 0.801956 0.398878 1.742202 
1.910205 -1.517405 1.913503 2.031192 0.810979 0.421458 1.757738 
1.915149 -1.527631 1.922090 2.032410 0.817435 0.436431 1.770661 
1.913093 -1.522016 1.918275 2.031104 0.817774 0.429523 1.767026 
1.917820 -1.536548 1.927772 2.030691 0.833737 0.438896 1.743304 
1.922812 -1.555730 1.938084 2.028344 0.857208 0.441268 1.758324 
1.926684 -1.569799 1.944069 2.026172 0.869249 0.440305 1.761429 
1.922886 -1.550242 1.940846 2.026665 0.878749 0.449495 1.763057 
1.926416 -1.566088 1.947947 2.024901 0.893523 0.447942 1.740650 
1.929186 -1.566001 1.952553 2.027610 0.888172 0.464474 1.732207 
1.921846 -1.552800 1.941602 2.023823 0.897033 0.441700 1.741283 
1.915792 -1.541860 1.931038 2.021192 0.896794 0.419616 1.765846 
1.912112 -1.542078 1.924497 2.016697 0.906988 0.394398 1.759152 
