2.317099 -1.758707 -1.409520 -2.060429 2.480387 1.416084 2.408081 
2.314383 -1.754458 -1.414043 -2.060400 2.479142 1.414633 2.392825 
2.309309 -1.746727 -1.427322 -2.056876 2.463895 1.411763 2.387249 
2.315943 -1.762194 -1.418268 -2.052647 2.448956 1.408166 2.383360 
2.322359 -1.762400 -1.425487 -2.044485 2.426736 1.422560 2.375293 
2.335145 -1.774332 -1.418191 -2.037751 2.411720 1.436192 2.399478 
2.332599 -1.782041 -1.409846 -2.042191 2.418514 1.423269 2.399519 
2.324057 -1.759369 -1.426371 -2.044926 2.432206 1.429248 2.414245 
2.317370 -1.757610 -1.425367 -2.049750 2.441097 1.417965 2.437349 
2.307552 -1.757737 -1.421652 -2.057410 2.455995 1.398264 2.459604 
2.312662 -1.776701 -1.404550 -2.058946 2.456958 1.390001 2.448138 
2.312396 -1.768203 -1.403312 -2.063724 2.478998 1.397468 2.442357 
2.318574 -1.784105 -1.388270 -2.064543 2.479878 1.392528 2.448854 
2.320505 -1.781258 -1.387652 -2.065204 2.487158 1.400514 2.458715 
2.323233 -1.799334 -1.380049 -2.062209 2.466214 1.387510 2.439294 
2.322482 -1.780483 -1.397553 -2.057653 2.461293 1.405545 2.428474 
2.328034 -1.800613 -1.384218 -2.056190 2.448690 1.396393 2.414149 
2.314878 -1.791907 -1.397912 -2.056431 2.439882 1.378723 2.435968 
2.304144 -1.784161 -1.408807 -2.057153 2.433169 1.364614 2.428034 
2.309133 -1.783894 -1.401093 -2.060565 2.452062 1.374759 2.427205 
2.298531 -1.782849 -1.403887 -2.064495 2.452274 1.354041 2.444830 
2.298701 -1.789238 -1.393011 -2.068833 2.468583 1.348633 2.437711 
2.291815 -1.778002 -1.400473 -2.071088 2.476832 1.346546 2.449132 
2.291035 -1.795406 -1.388379 -2.072942 2.472369 1.326039 2.435375 
2.290311 -1.796523 -1.391817 -2.070285 2.460811 1.323235 2.434251 
2.288044 -1.789223 -1.398079 -2.070082 2.461764 1.325893 2.437265 
2.297857 -1.806562 -1.376945 -2.073374 2.475120 1.327937 2.432324 
2.306796 -1.808745 -1.370519 -2.072986 2.481854 1.344251 2.449132 
2.321018 -1.825129 -1.361159 -2.066452 2.461892 1.355103 2.435925 
2.319458 -1.819155 -1.371450 -2.062263 2.448275 1.358625 2.436430 
2.309951 -1.812214 -1.388228 -2.057625 2.424465 1.347245 2.418262 
2.307395 -1.815442 -1.390363 -2.055652 2.413843 1.337896 2.442709 
2.305420 -1.808968 -1.390931 -2.058950 2.426281 1.341811 2.428758 
2.309092 -1.805901 -1.384970 -2.063069 2.446827 1.353457 2.421791 
2.312031 -1.800230 -1.386660 -2.062780 2.453952 1.364046 2.401297 
2.321749 -1.809244 -1.372624 -2.063987 2.465061 1.373467 2.395363 
2.320288 -1.802347 -1.377315 -2.064662 2.468885 1.379223 2.389836 
2.323334 -1.791271 -1.391046 -2.057122 2.453891 1.396310 2.405025 
2.337674 -1.797997 -1.386339 -2.050103 2.441775 1.416433 2.416353 
2.344840 -1.807063 -1.379949 -2.047265 2.433841 1.420479 2.439709 
2.338895 -1.817961 -1.374998 -2.048705 2.426255 1.394881 2.436409 
2.343117 -1.824362 -1.358641 -2.056058 2.452228 1.397788 2.444151 
2.348367 -1.824385 -1.356863 -2.054669 2.452754 1.408451 2.462383 
2.348898 -1.835790 -1.344814 -2.058929 2.460047 1.396712 2.479417 
2.340874 -1.834196 -1.341682 -2.066124 2.478850 1.383838 2.455797 
2.356368 -1.847520 -1.330135 -2.061103 2.467939 1.400080 2.448863 
2.350473 -1.852806 -1.322936 -2.066910 2.479161 1.380308 2.462731 
2.356582 -1.862654 -1.303859 -2.071821 2.500315 1.377424 2.442014 
2.352934 -1.843284 -1.316332 -2.072483 2.513730 1.395650 2.421457 
2.351215 -1.831070 -1.331416 -2.067565 2.501363 1.407536 2.420946 
2.343665 -1.823957 -1.342013 -2.067112 2.496075 1.399530 2.444097 
2.356977 -1.833164 -1.327563 -2.067148 2.503547 1.415351 2.432671 
2.353783 -1.840399 -1.330763 -2.065585 2.484063 1.402248 2.432854 
2.365226 -1.859555 -1.315988 -2.062343 2.471179 1.402836 2.436345 
2.352139 -1.843839 -1.326324 -2.067194 2.488648 1.394296 2.456251 
2.340838 -1.836952 -1.343918 -2.063768 2.466786 1.379210 2.467117 
2.350737 -1.854274 -1.323519 -2.065433 2.473503 1.377574 2.488170 
2.348088 -1.845385 -1.332551 -2.063996 2.472564 1.384193 2.493532 
2.349494 -1.854038 -1.317385 -2.069878 2.491987 1.376418 2.473214 
2.350886 -1.860482 -1.312645 -2.070112 2.489337 1.371377 2.487328 
2.346057 -1.860282 -1.311573 -2.073775 2.497332 1.362879 2.499001 
2.338634 -1.856560 -1.323997 -2.070910 2.479686 1.353627 2.508229 
2.346435 -1.865736 -1.311117 -2.072172 2.488437 1.358576 2.527200 
2.342309 -1.856671 -1.317662 -2.073624 2.492836 1.361386 2.541106 
2.353938 -1.867423 -1.304800 -2.071804 2.492672 1.369501 2.562087 
2.355606 -1.861929 -1.317833 -2.063662 2.467819 1.379201 2.537060 
2.344702 -1.859743 -1.331136 -2.060639 2.446367 1.361552 2.522563 
2.336021 -1.864051 -1.331858 -2.063795 2.443540 1.339086 2.499068 
2.345310 -1.880282 -1.316756 -2.062993 2.440291 1.335590 2.522813 
2.351038 -1.889866 -1.314207 -2.057683 2.419665 1.337098 2.528961 
2.349942 -1.887624 -1.321508 -2.053924 2.405740 1.337918 2.523597 
2.340907 -1.886553 -1.332867 -2.050010 2.383779 1.321831 2.544809 
2.343002 -1.878244 -1.333490 -2.052353 2.399628 1.336822 2.544518 
2.336202 -1.866558 -1.348231 -2.048454 2.391074 1.336008 2.557523 
2.344076 -1.860790 -1.348205 -2.047587 2.397157 1.357722 2.533987 
2.329832 -1.856908 -1.346068 -2.058929 2.424479 1.335077 2.519811 
2.320582 -1.852818 -1.346377 -2.065098 2.440882 1.321730 2.534540 
2.310283 -1.838265 -1.357011 -2.068497 2.452620 1.318340 2.535759 
2.322439 -1.841947 -1.341329 -2.072664 2.477827 1.338328 2.554633 
2.333857 -1.865824 -1.323089 -2.070420 2.465582 1.333046 2.558433 
2.318433 -1.856834 -1.333402 -2.073876 2.469058 1.313047 2.573814 
2.328880 -1.870259 -1.316982 -2.075198 2.477193 1.317886 2.573744 
2.335077 -1.878993 -1.306175 -2.076386 2.482342 1.319513 2.562032 
2.333250 -1.877292 -1.307223 -2.077252 2.484730 1.318301 2.578319 
2.336608 -1.878109 -1.302320 -2.078986 2.494665 1.323754 2.563800 
2.346050 -1.889426 -1.296847 -2.073532 2.475036 1.327870 2.565585 
2.341689 -1.872769 -1.311220 -2.071717 2.475864 1.339891 2.541730 
2.340036 -1.868184 -1.320791 -2.068277 2.462567 1.344711 2.549141 
2.330705 -1.853976 -1.332856 -2.069661 2.467701 1.341172 2.570284 
2.337407 -1.867850 -1.326538 -2.064577 2.447636 1.337287 2.568289 
2.337402 -1.857753 -1.328076 -2.068310 2.466633 1.347824 2.547355 
2.350150 -1.869999 -1.318149 -2.063570 2.454962 1.359380 2.564800 
2.334754 -1.862951 -1.329213 -2.066281 2.454514 1.338251 2.559208 
2.337073 -1.850735 -1.332877 -2.067838 2.469370 1.356821 2.564076 
2.341055 -1.854766 -1.330454 -2.065841 2.463454 1.358887 2.551302 
2.351373 -1.861818 -1.326435 -2.060968 2.449690 1.372531 2.550706 
2.344077 -1.853476 -1.339967 -2.058119 2.438396 1.367278 2.533351 
2.345708 -1.853603 -1.333064 -2.061858 2.454700 1.369920 2.554121 
2.333307 -1.844363 -1.348934 -2.061528 2.443105 1.357205 2.540653 
2.319098 -1.828748 -1.358548 -2.067739 2.462639 1.347049 2.536681 
2.329276 -1.839599 -1.353433 -2.061621 2.444924 1.354323 2.517946 
2.333204 -1.827431 -1.360092 -2.059386 2.449824 1.375237 2.511637 
