2.613245 -2.373369 -0.437498 -1.584152 2.687230 -0.830108 2.594225 
2.595517 -2.361620 -0.449714 -1.581574 2.662897 -0.842172 2.584309 
2.597175 -2.358879 -0.446064 -1.576840 2.658259 -0.850607 2.575551 
2.602615 -2.357880 -0.439007 -1.572408 2.656109 -0.859300 2.571677 
2.592991 -2.356211 -0.444524 -1.579741 2.635864 -0.851500 2.570491 
2.581367 -2.355778 -0.464075 -1.584392 2.656351 -0.837491 2.574793 
2.567580 -2.345988 -0.476796 -1.581214 2.648946 -0.845609 2.591813 
2.553666 -2.336514 -0.491348 -1.578965 2.645988 -0.851084 2.576920 
2.552082 -2.345144 -0.491784 -1.593464 2.637271 -0.826125 2.568808 
2.552622 -2.348613 -0.498230 -1.594890 2.660456 -0.816984 2.591637 
2.562274 -2.351620 -0.492447 -1.589085 2.680381 -0.822539 2.609872 
2.568828 -2.353368 -0.484391 -1.586725 2.678066 -0.827323 2.631726 
2.567519 -2.350398 -0.479929 -1.586594 2.657613 -0.833236 2.636165 
2.588126 -2.360565 -0.461991 -1.582937 2.676947 -0.835736 2.626832 
2.576480 -2.350953 -0.471036 -1.579504 2.663380 -0.844359 2.628358 
2.586098 -2.355825 -0.458148 -1.581229 2.654720 -0.843253 2.648023 
2.589106 -2.353270 -0.456426 -1.573794 2.663792 -0.854807 2.624045 
2.577882 -2.352337 -0.474643 -1.578005 2.682109 -0.842509 2.604055 
2.558461 -2.346971 -0.493009 -1.585740 2.670894 -0.832113 2.587581 
2.558974 -2.339720 -0.489245 -1.576614 2.661209 -0.850831 2.576469 
2.556112 -2.343726 -0.493642 -1.584690 2.662301 -0.835028 2.572530 
2.549997 -2.343548 -0.494050 -1.592202 2.638369 -0.825793 2.584777 
2.563372 -2.350065 -0.484477 -1.589532 2.656852 -0.827465 2.608786 
2.568369 -2.360714 -0.486397 -1.598727 2.680995 -0.804973 2.622408 
2.578293 -2.366155 -0.471197 -1.603003 2.662446 -0.801505 2.617558 
2.591219 -2.369829 -0.460440 -1.595514 2.677889 -0.811079 2.629400 
2.612098 -2.380181 -0.438593 -1.595949 2.681429 -0.809683 2.640017 
2.591468 -2.374397 -0.455243 -1.605009 2.657489 -0.798626 2.623499 
2.595405 -2.377351 -0.456044 -1.605186 2.674812 -0.793834 2.646415 
2.607997 -2.382780 -0.440814 -1.605412 2.670951 -0.796265 2.625429 
2.593770 -2.373705 -0.461897 -1.598130 2.692257 -0.802546 2.619864 
2.601934 -2.369936 -0.458402 -1.583357 2.716169 -0.824033 2.628405 
2.625487 -2.379027 -0.437731 -1.577953 2.736623 -0.829478 2.653653 
2.615696 -2.375913 -0.448650 -1.579324 2.739923 -0.827014 2.662922 
2.629195 -2.383871 -0.436334 -1.581997 2.747495 -0.819241 2.679931 
2.634332 -2.379042 -0.429663 -1.571240 2.743834 -0.840199 2.662696 
2.648074 -2.382229 -0.415569 -1.566291 2.748457 -0.847522 2.643314 
2.656560 -2.378492 -0.411558 -1.553637 2.767011 -0.866722 2.626439 
2.665762 -2.380607 -0.398503 -1.551329 2.758976 -0.872537 2.641679 
2.675688 -2.386273 -0.390905 -1.552968 2.770140 -0.867157 2.629630 
2.676053 -2.382167 -0.389851 -1.545442 2.769827 -0.880674 2.622918 
2.658144 -2.374477 -0.415958 -1.542585 2.790455 -0.881701 2.604367 
2.670468 -2.383686 -0.403290 -1.549665 2.792827 -0.869220 2.592709 
2.664602 -2.377107 -0.416325 -1.540599 2.816425 -0.881564 2.577573 
2.665885 -2.374092 -0.415976 -1.535061 2.819913 -0.889046 2.579682 
2.664765 -2.378143 -0.418257 -1.541452 2.821664 -0.877797 2.564884 
2.644639 -2.372824 -0.437762 -1.547050 2.812036 -0.868246 2.543291 
2.659853 -2.380201 -0.419614 -1.549154 2.809252 -0.864978 2.553696 
2.655858 -2.370518 -0.424176 -1.535429 2.810337 -0.889332 2.530424 
2.659952 -2.368373 -0.414997 -1.531303 2.796364 -0.901703 2.513600 
2.663551 -2.367477 -0.406506 -1.528495 2.780454 -0.911067 2.521134 
2.660690 -2.373988 -0.415103 -1.539299 2.796971 -0.886985 2.533182 
2.653818 -2.368374 -0.418256 -1.537052 2.782566 -0.893064 2.549183 
2.650617 -2.358223 -0.414450 -1.526240 2.759948 -0.915743 2.551893 
2.648141 -2.360962 -0.409219 -1.533899 2.735710 -0.907458 2.546126 
2.641920 -2.354000 -0.422912 -1.525815 2.756569 -0.917957 2.542599 
2.641028 -2.352376 -0.420043 -1.526643 2.743095 -0.919390 2.519607 
2.648976 -2.352409 -0.412379 -1.519933 2.748841 -0.928959 2.502754 
2.663089 -2.360755 -0.399593 -1.522035 2.757284 -0.924024 2.522700 
2.665828 -2.363287 -0.399620 -1.524009 2.766390 -0.919791 2.544349 
2.682079 -2.370426 -0.387681 -1.521629 2.786716 -0.919413 2.552467 
2.689594 -2.366252 -0.383374 -1.509060 2.801288 -0.938093 2.540471 
2.700925 -2.369999 -0.376818 -1.506419 2.820033 -0.938573 2.527131 
2.692504 -2.366820 -0.390300 -1.504939 2.832665 -0.938886 2.514326 
2.700496 -2.362220 -0.376058 -1.494372 2.816451 -0.960118 2.510210 
2.691604 -2.357576 -0.385137 -1.492630 2.814290 -0.963646 2.511479 
2.704375 -2.365566 -0.369202 -1.497502 2.810718 -0.956730 2.514517 
2.691426 -2.362984 -0.375930 -1.504529 2.785167 -0.948915 2.538944 
2.703819 -2.364787 -0.358362 -1.501925 2.773768 -0.955762 2.554531 
2.701882 -2.354691 -0.365440 -1.484879 2.790814 -0.981224 2.567066 
2.688658 -2.354804 -0.384189 -1.490914 2.802372 -0.968875 2.565053 
2.686134 -2.356047 -0.389837 -1.494273 2.809292 -0.960538 2.563490 
2.675383 -2.355151 -0.409537 -1.496567 2.833141 -0.953140 2.564721 
2.686287 -2.354491 -0.396321 -1.488245 2.831673 -0.968897 2.566984 
2.690016 -2.346326 -0.392486 -1.474329 2.831086 -0.992272 2.591678 
2.697870 -2.355208 -0.384960 -1.483652 2.834480 -0.976832 2.585548 
2.701276 -2.349509 -0.384163 -1.472088 2.841918 -0.993782 2.599849 
2.699347 -2.349450 -0.381780 -1.473803 2.830276 -0.993123 2.582934 
2.715154 -2.352068 -0.365740 -1.468388 2.835393 -1.002287 2.580701 
2.713421 -2.359644 -0.364429 -1.481763 2.826086 -0.980291 2.603183 
2.709796 -2.359713 -0.374035 -1.482594 2.840750 -0.975033 2.615794 
2.701101 -2.355858 -0.383342 -1.481817 2.840375 -0.977008 2.600427 
2.694122 -2.345486 -0.389044 -1.470040 2.834339 -0.998046 2.597141 
2.710463 -2.350259 -0.366171 -1.469537 2.821000 -1.001178 2.608622 
2.719371 -2.351782 -0.364310 -1.464184 2.844682 -1.005393 2.595415 
2.707405 -2.347981 -0.369605 -1.467132 2.820554 -1.004546 2.580408 
2.699162 -2.346161 -0.370579 -1.472290 2.796697 -1.001001 2.592870 
2.700414 -2.350493 -0.370833 -1.477985 2.801366 -0.990782 2.602682 
2.695278 -2.347688 -0.370943 -1.478945 2.784056 -0.992151 2.614030 
2.711001 -2.357564 -0.358685 -1.483494 2.799532 -0.981224 2.622588 
2.693039 -2.349229 -0.372022 -1.482612 2.779873 -0.987493 2.602670 
2.693581 -2.356896 -0.377334 -1.491476 2.797151 -0.970527 2.580593 
2.687130 -2.348037 -0.381684 -1.483286 2.789988 -0.984919 2.559516 
2.681697 -2.344245 -0.390785 -1.479930 2.797301 -0.988170 2.582543 
2.691769 -2.349601 -0.387270 -1.479571 2.820896 -0.983861 2.558499 
2.685451 -2.349227 -0.392334 -1.483564 2.815638 -0.978568 2.583330 
2.690043 -2.353162 -0.382228 -1.488328 2.800432 -0.974004 2.571084 
2.671569 -2.347891 -0.405991 -1.490215 2.809562 -0.969155 2.550971 
2.666583 -2.338480 -0.403951 -1.481924 2.786797 -0.987877 2.530730 
2.671382 -2.330716 -0.391974 -1.469929 2.766683 -1.011952 2.546737 
2.665966 -2.334292 -0.397100 -1.480040 2.763659 -0.994483 2.559584 
2.668165 -2.342252 -0.390133 -1.491702 2.750084 -0.978346 2.575593 
