-0.407263 0.303208 0.227292 -2.097118 -0.657996 -1.048277 -0.698022 
-0.409629 0.305140 0.229254 -2.097220 -0.659662 -1.053476 -0.687740 
-0.423367 0.313509 0.239813 -2.093760 -0.672078 -1.068392 -0.678289 
-0.435094 0.323348 0.254556 -2.094681 -0.663390 -1.087038 -0.663505 
-0.430927 0.329151 0.249572 -2.094458 -0.660879 -1.102907 -0.638723 
-0.418413 0.327209 0.237601 -2.095920 -0.654077 -1.103222 -0.624643 
-0.430839 0.329446 0.245153 -2.091537 -0.675255 -1.103586 -0.616927 
-0.418230 0.337024 0.227564 -2.089544 -0.679623 -1.126966 -0.592525 
-0.415147 0.326754 0.227867 -2.092381 -0.671749 -1.103953 -0.574627 
-0.426941 0.327447 0.241370 -2.091638 -0.673888 -1.101192 -0.598245 
-0.418788 0.322766 0.236290 -2.094504 -0.662845 -1.090726 -0.599572 
-0.419449 0.326045 0.240087 -2.098342 -0.647718 -1.100764 -0.582105 
-0.413374 0.319674 0.233911 -2.097136 -0.649789 -1.086428 -0.601955 
-0.400855 0.310638 0.218558 -2.096839 -0.656228 -1.069798 -0.606390 
-0.395625 0.317958 0.210500 -2.095737 -0.658737 -1.089937 -0.610237 
-0.401342 0.321525 0.210576 -2.090036 -0.679014 -1.094913 -0.630201 
-0.393109 0.311326 0.200583 -2.090358 -0.686141 -1.073854 -0.608640 
-0.400695 0.303258 0.209708 -2.090413 -0.690663 -1.051488 -0.612861 
-0.390789 0.295004 0.203491 -2.093193 -0.679327 -1.034151 -0.603608 
-0.394490 0.294952 0.203344 -2.089705 -0.695641 -1.032305 -0.588195 
-0.393436 0.286214 0.202658 -2.088879 -0.701533 -1.010925 -0.576092 
-0.401816 0.293318 0.213649 -2.092175 -0.686946 -1.025675 -0.552107 
-0.412834 0.296799 0.223881 -2.089484 -0.697345 -1.029817 -0.532678 
-0.414335 0.290170 0.233166 -2.092792 -0.680516 -1.009896 -0.553017 
-0.418902 0.299182 0.241713 -2.096668 -0.659302 -1.032824 -0.529662 
-0.415681 0.301074 0.231028 -2.092506 -0.680901 -1.038890 -0.524266 
-0.423159 0.305526 0.235190 -2.089852 -0.692812 -1.047522 -0.538721 
-0.422198 0.313907 0.237701 -2.093154 -0.674008 -1.069730 -0.562319 
-0.412408 0.307454 0.235001 -2.098818 -0.649505 -1.057378 -0.542913 
-0.421069 0.301046 0.251169 -2.102226 -0.634181 -1.037967 -0.566860 
-0.407735 0.292083 0.235497 -2.100984 -0.640162 -1.019703 -0.569131 
-0.395006 0.288472 0.227227 -2.105241 -0.619839 -1.015621 -0.575972 
-0.383910 0.290345 0.215483 -2.105073 -0.617317 -1.023076 -0.591184 
-0.377809 0.284261 0.212772 -2.106743 -0.608303 -1.008711 -0.600089 
-0.366960 0.281184 0.194616 -2.103133 -0.628925 -1.004022 -0.605242 
-0.350632 0.280123 0.176386 -2.102984 -0.629029 -1.005258 -0.622620 
-0.352505 0.286855 0.172048 -2.100464 -0.643235 -1.025830 -0.630857 
-0.359542 0.292451 0.186665 -2.104696 -0.617706 -1.035786 -0.642202 
-0.370717 0.289106 0.196382 -2.103509 -0.630307 -1.026116 -0.646199 
-0.386877 0.287342 0.212951 -2.100839 -0.639698 -1.014623 -0.627158 
-0.379887 0.293726 0.196855 -2.096571 -0.661609 -1.032838 -0.627545 
-0.366633 0.285989 0.187890 -2.099715 -0.646066 -1.017185 -0.614781 
-0.384984 0.294188 0.203863 -2.096908 -0.656888 -1.031577 -0.591960 
-0.401197 0.302253 0.220556 -2.097721 -0.655600 -1.048957 -0.594331 
-0.394486 0.296251 0.210127 -2.094362 -0.671873 -1.035300 -0.573041 
-0.410042 0.304422 0.221447 -2.090468 -0.688940 -1.049974 -0.576075 
-0.403572 0.296886 0.221167 -2.095024 -0.669244 -1.033255 -0.580520 
-0.413032 0.302289 0.233457 -2.096313 -0.661187 -1.043717 -0.604464 
-0.419363 0.303037 0.238457 -2.094814 -0.668814 -1.042700 -0.605076 
-0.412727 0.307192 0.228297 -2.093731 -0.673488 -1.055402 -0.617384 
-0.420814 0.314662 0.234821 -2.092185 -0.678468 -1.070445 -0.608796 
-0.405777 0.319547 0.214851 -2.090420 -0.681989 -1.089426 -0.591972 
-0.406532 0.314244 0.222779 -2.094651 -0.663058 -1.074800 -0.584496 
-0.385142 0.318305 0.202694 -2.097688 -0.645210 -1.093433 -0.593523 
-0.368453 0.311813 0.189662 -2.102353 -0.627871 -1.083452 -0.617785 
-0.373129 0.321040 0.186567 -2.098075 -0.650449 -1.104508 -0.630791 
-0.369845 0.316321 0.184449 -2.098433 -0.645813 -1.094948 -0.622760 
-0.383452 0.310068 0.206853 -2.102152 -0.629947 -1.074145 -0.615251 
-0.378872 0.313291 0.195681 -2.098359 -0.646445 -1.083602 -0.619983 
-0.376026 0.317727 0.191251 -2.097555 -0.647176 -1.095143 -0.599901 
-0.387075 0.317667 0.197680 -2.093526 -0.668335 -1.091540 -0.608725 
-0.369183 0.312727 0.178657 -2.094568 -0.665730 -1.086029 -0.591462 
-0.369165 0.305916 0.177435 -2.093922 -0.674366 -1.069182 -0.611264 
-0.366848 0.307985 0.180558 -2.098155 -0.652567 -1.076834 -0.597148 
-0.372800 0.309864 0.180811 -2.093292 -0.673999 -1.077846 -0.602554 
-0.357226 0.316642 0.161142 -2.092310 -0.673176 -1.099743 -0.608943 
-0.355833 0.311867 0.158072 -2.090629 -0.680717 -1.086864 -0.591769 
-0.352912 0.305965 0.148492 -2.085878 -0.706522 -1.074090 -0.610954 
-0.369016 0.309132 0.165126 -2.084849 -0.711704 -1.077298 -0.634269 
-0.360611 0.300474 0.150225 -2.080080 -0.736803 -1.057512 -0.632091 
-0.360733 0.298026 0.154885 -2.082913 -0.724375 -1.050512 -0.619095 
-0.348336 0.296427 0.148249 -2.087579 -0.701033 -1.048012 -0.636334 
-0.356522 0.297003 0.166138 -2.093301 -0.673683 -1.046571 -0.659515 
-0.352490 0.297167 0.162349 -2.095047 -0.666879 -1.051068 -0.645198 
-0.368093 0.296330 0.174573 -2.091086 -0.687130 -1.044196 -0.632412 
-0.356504 0.288838 0.162346 -2.090226 -0.690391 -1.027704 -0.645554 
-0.352478 0.291649 0.153750 -2.088328 -0.701394 -1.036751 -0.636609 
-0.348415 0.296441 0.143539 -2.085126 -0.714867 -1.051186 -0.622746 
-0.330465 0.293853 0.127162 -2.087499 -0.702236 -1.049483 -0.619356 
-0.325250 0.288463 0.115923 -2.083478 -0.726180 -1.037119 -0.599891 
-0.309388 0.279482 0.098712 -2.082036 -0.732142 -1.017674 -0.604005 
-0.322789 0.285888 0.109459 -2.079397 -0.741804 -1.030733 -0.586649 
-0.316529 0.283901 0.107725 -2.083461 -0.724903 -1.026853 -0.574141 
-0.323595 0.276985 0.118876 -2.084488 -0.723754 -1.006365 -0.551442 
-0.332468 0.275794 0.124881 -2.081204 -0.739023 -1.000939 -0.568285 
-0.331442 0.268502 0.131263 -2.085365 -0.721949 -0.981539 -0.577068 
-0.324913 0.261263 0.126393 -2.084224 -0.725614 -0.961965 -0.573259 
-0.327021 0.262165 0.129031 -2.085692 -0.719756 -0.964300 -0.567938 
-0.342684 0.272097 0.140676 -2.083695 -0.728380 -0.986446 -0.554672 
-0.335999 0.268273 0.130776 -2.080932 -0.742704 -0.979605 -0.563286 
-0.323766 0.274709 0.112201 -2.079215 -0.749770 -1.001127 -0.571021 
-0.330425 0.279180 0.112377 -2.073928 -0.771590 -1.011012 -0.571761 
-0.323773 0.275975 0.111522 -2.078769 -0.750206 -1.003481 -0.560746 
-0.314854 0.283017 0.099720 -2.077915 -0.749729 -1.022808 -0.563523 
-0.324522 0.292274 0.113746 -2.082912 -0.725082 -1.048026 -0.559940 
-0.327509 0.298220 0.114950 -2.082367 -0.726678 -1.063025 -0.559988 
-0.340627 0.303933 0.123387 -2.077853 -0.744345 -1.073798 -0.551822 
-0.340679 0.311780 0.126583 -2.082218 -0.723448 -1.095733 -0.550269 
-0.326775 0.303525 0.108621 -2.079023 -0.738334 -1.077358 -0.532128 
-0.341111 0.308403 0.121380 -2.075632 -0.750094 -1.084153 -0.533988 
-0.328068 0.313022 0.099789 -2.070710 -0.766888 -1.099324 -0.515034 
-0.330605 0.316610 0.098017 -2.066925 -0.780001 -1.107487 -0.509062 
