2.304724 -0.453226 0.702425 1.528184 0.807207 -1.068171 2.291954 
2.314731 -0.453902 0.688340 1.524189 0.813556 -1.077997 2.311564 
2.323885 -0.449355 0.679181 1.520112 0.802561 -1.080457 2.333033 
2.337600 -0.447977 0.657712 1.518165 0.817629 -1.091874 2.323985 
2.324305 -0.456238 0.675334 1.518304 0.818175 -1.092455 2.324535 
2.328396 -0.452906 0.675187 1.513880 0.799070 -1.090669 2.328306 
2.331207 -0.449625 0.677566 1.508369 0.775423 -1.089052 2.346019 
2.328116 -0.449736 0.675460 1.515158 0.795831 -1.086434 2.358374 
2.330444 -0.450430 0.674059 1.511591 0.788898 -1.090543 2.345120 
2.343889 -0.449740 0.655201 1.507609 0.798815 -1.101535 2.346928 
2.351650 -0.444451 0.644320 1.509492 0.801623 -1.099129 2.358951 
2.347844 -0.459454 0.650861 1.498173 0.802240 -1.119128 2.336564 
2.358451 -0.449010 0.636140 1.502234 0.802547 -1.112719 2.324655 
2.358976 -0.439576 0.638617 1.505823 0.786735 -1.098159 2.345548 
2.368821 -0.431326 0.628756 1.505644 0.776670 -1.093655 2.362448 
2.374470 -0.428425 0.625519 1.502509 0.766144 -1.093269 2.375145 
2.379125 -0.436643 0.612212 1.499557 0.790294 -1.111398 2.378232 
2.390223 -0.437716 0.603413 1.488268 0.773250 -1.123372 2.369734 
2.396574 -0.443194 0.594663 1.481454 0.778808 -1.138448 2.381065 
2.388928 -0.441680 0.609499 1.480840 0.759386 -1.129886 2.361301 
2.393834 -0.441098 0.606133 1.476581 0.750360 -1.133154 2.339965 
2.390083 -0.431978 0.614101 1.483304 0.735349 -1.113491 2.349359 
2.390136 -0.431119 0.610056 1.487694 0.747719 -1.110925 2.371548 
2.403024 -0.422484 0.601307 1.482961 0.722237 -1.107561 2.384247 
2.390805 -0.435899 0.615702 1.477520 0.729119 -1.120651 2.388484 
2.393534 -0.423102 0.610568 1.489498 0.730023 -1.099880 2.383751 
2.406377 -0.428581 0.590555 1.483008 0.747339 -1.119802 2.369152 
2.394708 -0.440981 0.600861 1.479679 0.764833 -1.133416 2.377466 
2.382649 -0.444230 0.614856 1.484830 0.769334 -1.127622 2.388189 
2.371636 -0.448612 0.624293 1.491088 0.785943 -1.125155 2.391021 
2.373692 -0.449165 0.616836 1.495478 0.804353 -1.127006 2.394286 
2.384583 -0.450175 0.607924 1.483545 0.787959 -1.139105 2.373296 
2.400190 -0.443801 0.587774 1.481919 0.787950 -1.142151 2.391544 
2.393098 -0.454251 0.597995 1.474838 0.786982 -1.153825 2.374707 
2.396173 -0.455360 0.594421 1.472272 0.786572 -1.158152 2.383428 
2.399103 -0.458356 0.589406 1.470205 0.793798 -1.165543 2.390893 
2.400408 -0.461759 0.593652 1.461068 0.775719 -1.172410 2.378972 
2.393087 -0.455925 0.597330 1.474646 0.790423 -1.156588 2.372161 
2.389595 -0.446088 0.603702 1.482506 0.780196 -1.137555 2.384152 
2.388846 -0.439404 0.607086 1.485986 0.767778 -1.124929 2.387082 
2.400748 -0.431993 0.590829 1.487927 0.770462 -1.122216 2.365481 
2.385560 -0.441727 0.605274 1.491279 0.789841 -1.125632 2.366800 
2.392040 -0.447660 0.597175 1.483573 0.792235 -1.141062 2.371227 
2.397725 -0.453495 0.590081 1.476057 0.794724 -1.155956 2.377503 
2.396845 -0.444846 0.588694 1.485828 0.798581 -1.141462 2.378790 
2.385730 -0.443206 0.601185 1.493971 0.803250 -1.128575 2.354986 
2.374743 -0.439913 0.609136 1.508187 0.823150 -1.112992 2.357114 
2.384147 -0.448222 0.598915 1.496303 0.822605 -1.133908 2.332892 
2.366973 -0.462471 0.618255 1.495277 0.834645 -1.143149 2.355965 
2.371798 -0.461413 0.615807 1.489684 0.821267 -1.146319 2.354390 
2.359491 -0.475318 0.628156 1.488657 0.838741 -1.158570 2.334961 
2.354594 -0.474409 0.638534 1.487430 0.822951 -1.150944 2.355896 
2.345944 -0.477128 0.647710 1.492724 0.831725 -1.145950 2.337951 
2.346075 -0.486564 0.651384 1.482425 0.823383 -1.160031 2.323960 
2.357805 -0.476922 0.631611 1.487910 0.835801 -1.156696 2.312302 
2.359412 -0.482362 0.626041 1.487812 0.852746 -1.166195 2.309087 
2.360173 -0.483598 0.627495 1.483195 0.843647 -1.169562 2.316988 
2.357178 -0.493649 0.626671 1.483159 0.865882 -1.182711 2.314660 
2.353045 -0.493843 0.635980 1.481000 0.852156 -1.178728 2.331735 
2.356945 -0.485960 0.634587 1.480720 0.837143 -1.169753 2.318395 
2.369340 -0.477826 0.618389 1.479425 0.831284 -1.169644 2.299696 
2.365220 -0.483052 0.623128 1.478950 0.836893 -1.173430 2.317130 
2.361491 -0.494267 0.634418 1.466620 0.821925 -1.186707 2.338480 
2.346802 -0.502288 0.654262 1.468440 0.822945 -1.183823 2.330046 
2.339691 -0.516407 0.660936 1.466057 0.840330 -1.197836 2.319496 
2.334614 -0.511928 0.670617 1.468295 0.825543 -1.185670 2.307422 
2.336644 -0.521903 0.672670 1.456489 0.817118 -1.201772 2.318714 
2.326397 -0.517433 0.679459 1.471466 0.833899 -1.184975 2.315410 
2.335836 -0.513358 0.670292 1.465483 0.822291 -1.189204 2.329149 
2.327803 -0.513020 0.674326 1.477722 0.843994 -1.180367 2.322583 
2.337690 -0.508827 0.655523 1.480623 0.861641 -1.184362 2.345336 
2.329479 -0.522531 0.668197 1.474799 0.863560 -1.195550 2.359952 
2.336396 -0.528701 0.662862 1.463636 0.856920 -1.211597 2.339974 
2.334401 -0.534864 0.663334 1.463555 0.869323 -1.218738 2.353298 
2.345347 -0.531482 0.651165 1.457634 0.861513 -1.225206 2.361771 
2.347187 -0.542387 0.651491 1.447618 0.860886 -1.242302 2.361128 
2.355197 -0.540655 0.637491 1.447711 0.871273 -1.249648 2.371182 
2.356254 -0.552443 0.633941 1.443742 0.890295 -1.265786 2.370729 
2.353707 -0.555066 0.639281 1.442200 0.886981 -1.266390 2.378861 
2.366650 -0.552737 0.621178 1.437450 0.890364 -1.277023 2.377545 
2.356430 -0.561245 0.638183 1.434351 0.883857 -1.278368 2.377624 
2.361999 -0.566306 0.627236 1.433322 0.903051 -1.291108 2.374275 
2.365255 -0.577053 0.622539 1.428567 0.917084 -1.308451 2.385349 
2.367851 -0.582846 0.624991 1.415733 0.900027 -1.319260 2.362206 
2.362168 -0.578227 0.631608 1.423813 0.900162 -1.304902 2.349920 
2.369054 -0.568327 0.616862 1.430213 0.909770 -1.301163 2.369975 
2.367114 -0.568962 0.624922 1.423519 0.889714 -1.300357 2.358465 
2.377325 -0.549813 0.611038 1.425637 0.872650 -1.286574 2.380071 
2.382499 -0.548666 0.607250 1.422203 0.864883 -1.288143 2.399064 
2.389650 -0.552024 0.596995 1.417735 0.872838 -1.299519 2.405227 
2.388838 -0.556813 0.601014 1.412603 0.868595 -1.303575 2.417863 
2.384131 -0.551353 0.604599 1.420570 0.869975 -1.292892 2.408134 
2.372942 -0.560641 0.621988 1.417922 0.866689 -1.296078 2.399933 
2.373047 -0.568029 0.626370 1.410210 0.859937 -1.305471 2.408099 
2.362463 -0.565843 0.635693 1.422635 0.870807 -1.290833 2.402564 
2.354602 -0.573907 0.643592 1.426513 0.885579 -1.293192 2.395292 
2.345849 -0.592753 0.659084 1.419035 0.889974 -1.308361 2.383809 
2.339526 -0.587820 0.665937 1.427147 0.889275 -1.294221 2.406949 
2.328021 -0.585839 0.681928 1.434187 0.881721 -1.279043 2.404300 
2.330307 -0.575068 0.674689 1.441380 0.885982 -1.267525 2.420209 
2.339598 -0.581228 0.667957 1.426803 0.876344 -1.286095 2.419963 
2.334323 -0.592553 0.678986 1.423103 0.877060 -1.293061 2.402183 
