2.888305 -0.141411 0.396737 1.750767 2.462926 0.550633 -1.343241 
2.895727 -0.141908 0.391991 1.749923 2.453018 0.556866 -1.359782 
2.908355 -0.138902 0.375891 1.755718 2.451236 0.544089 -1.348289 
2.895464 -0.135188 0.383715 1.763587 2.457065 0.524635 -1.365389 
2.903913 -0.133645 0.374410 1.767663 2.451863 0.516332 -1.362307 
2.916587 -0.136277 0.363836 1.760400 2.453887 0.531777 -1.340290 
2.901001 -0.138940 0.383655 1.756800 2.447799 0.541872 -1.347872 
2.918477 -0.139336 0.366067 1.754881 2.450311 0.545572 -1.352372 
2.912295 -0.140076 0.372536 1.753194 2.454624 0.547939 -1.364283 
2.900176 -0.139015 0.385415 1.758237 2.443503 0.538993 -1.343038 
2.886139 -0.139572 0.396875 1.756682 2.458139 0.538531 -1.330909 
2.891795 -0.142301 0.392649 1.747750 2.472697 0.555697 -1.316183 
2.879633 -0.142566 0.407565 1.749964 2.457807 0.555024 -1.296252 
2.871407 -0.144924 0.420580 1.747035 2.446938 0.565060 -1.291110 
2.859142 -0.147511 0.435772 1.740355 2.455323 0.579332 -1.280260 
2.871186 -0.145601 0.421167 1.745583 2.449868 0.568088 -1.261245 
2.858339 -0.141785 0.427324 1.753626 2.461200 0.546500 -1.243156 
2.869677 -0.145184 0.419383 1.744081 2.467619 0.565507 -1.225326 
2.868404 -0.146154 0.421772 1.742880 2.464761 0.569144 -1.205713 
2.875531 -0.148562 0.417707 1.737297 2.464083 0.582274 -1.208019 
2.875999 -0.147106 0.419458 1.743217 2.441560 0.575842 -1.216939 
2.877769 -0.151100 0.424961 1.737094 2.426278 0.594985 -1.237794 
2.857781 -0.152201 0.444583 1.733398 2.440749 0.598843 -1.253704 
2.867278 -0.149358 0.426732 1.736240 2.464744 0.584175 -1.271671 
2.865040 -0.144879 0.426174 1.748199 2.449983 0.562270 -1.260138 
2.850782 -0.144471 0.437655 1.747522 2.464297 0.557999 -1.272844 
2.864058 -0.141966 0.424296 1.753150 2.448308 0.549101 -1.272609 
2.853953 -0.146202 0.436688 1.743642 2.464755 0.567176 -1.286709 
2.841275 -0.145682 0.450046 1.747380 2.454746 0.561511 -1.297855 
2.841270 -0.144185 0.449273 1.750020 2.452817 0.556457 -1.297947 
2.848745 -0.146513 0.446331 1.747130 2.439007 0.567195 -1.297025 
2.859147 -0.148881 0.436640 1.740401 2.450603 0.578249 -1.282058 
2.873112 -0.146917 0.419623 1.742338 2.454213 0.573590 -1.268675 
2.863693 -0.142900 0.427412 1.753540 2.436859 0.553196 -1.255480 
2.853012 -0.142534 0.438761 1.757429 2.424239 0.547823 -1.236804 
2.830574 -0.140993 0.460715 1.762588 2.417456 0.537240 -1.214830 
2.827799 -0.138159 0.459132 1.767972 2.422914 0.522800 -1.231145 
2.840491 -0.140206 0.448371 1.761791 2.429433 0.535999 -1.237557 
2.830247 -0.143099 0.464135 1.758182 2.417873 0.548020 -1.217560 
2.818833 -0.146935 0.479554 1.751497 2.420520 0.563322 -1.193702 
2.812483 -0.150921 0.491449 1.745839 2.412172 0.578721 -1.186486 
2.808038 -0.150456 0.493463 1.745045 2.425922 0.576495 -1.178644 
2.822628 -0.147512 0.474989 1.746672 2.433714 0.571296 -1.157537 
2.843365 -0.148616 0.455147 1.742757 2.435335 0.579375 -1.151586 
2.854349 -0.152558 0.451664 1.737975 2.417208 0.596104 -1.161807 
2.847933 -0.153713 0.460088 1.737051 2.412997 0.599650 -1.164032 
2.840044 -0.151494 0.465478 1.741477 2.413392 0.588950 -1.149242 
2.856785 -0.154333 0.456713 1.735743 2.394380 0.608502 -1.162107 
2.860307 -0.159447 0.458182 1.727290 2.396373 0.628234 -1.151154 
2.850728 -0.159771 0.468063 1.729394 2.389411 0.626322 -1.165334 
2.830662 -0.158751 0.482872 1.729190 2.413175 0.618049 -1.189492 
2.831631 -0.160191 0.487466 1.730079 2.390749 0.624308 -1.178634 
2.841132 -0.165838 0.485229 1.719320 2.387830 0.650364 -1.162050 
2.848376 -0.162368 0.472917 1.724248 2.392971 0.636941 -1.156617 
2.836444 -0.163023 0.483445 1.723190 2.402556 0.635521 -1.170824 
2.833713 -0.161678 0.488548 1.728109 2.385462 0.631518 -1.193785 
2.827348 -0.163501 0.498703 1.726154 2.376373 0.639203 -1.171240 
2.826995 -0.160679 0.498300 1.735613 2.356611 0.623761 -1.159797 
2.846045 -0.161549 0.480934 1.735175 2.344616 0.627010 -1.160275 
2.837489 -0.158569 0.487638 1.741191 2.341165 0.616159 -1.157746 
2.831687 -0.156562 0.494068 1.747413 2.325312 0.608140 -1.151270 
2.820172 -0.152413 0.500190 1.753730 2.331714 0.590924 -1.175895 
2.810515 -0.151876 0.506678 1.755220 2.339489 0.583161 -1.200090 
2.812393 -0.146615 0.495995 1.763405 2.349812 0.558516 -1.201907 
2.799125 -0.147882 0.508588 1.759914 2.365438 0.561606 -1.188619 
2.786817 -0.147043 0.519274 1.762207 2.369155 0.555327 -1.172111 
2.774220 -0.144609 0.530792 1.770704 2.353360 0.540739 -1.179364 
2.783615 -0.147186 0.524784 1.764754 2.351871 0.557070 -1.184960 
2.780850 -0.142684 0.523535 1.774988 2.341010 0.534114 -1.183198 
2.765889 -0.142845 0.539924 1.778476 2.326447 0.528717 -1.193185 
2.751921 -0.140392 0.547744 1.782611 2.340380 0.512324 -1.184045 
2.747675 -0.136505 0.547558 1.790693 2.332615 0.496954 -1.177838 
2.762283 -0.136877 0.532982 1.788404 2.339972 0.499076 -1.155125 
2.758249 -0.140348 0.538818 1.779657 2.359938 0.514511 -1.171096 
2.746087 -0.142930 0.555304 1.778990 2.342456 0.521048 -1.160307 
