-3.013512 -2.076141 -2.556833 1.904514 0.803073 1.777265 0.183437 
-2.995761 -2.071859 -2.530468 1.903173 0.802762 1.779752 0.198729 
-2.995847 -2.077830 -2.527341 1.902539 0.818040 1.767973 0.175952 
-3.003578 -2.075572 -2.542285 1.904705 0.804525 1.774879 0.172957 
-2.997618 -2.074087 -2.536313 1.906828 0.798445 1.775709 0.157143 
-2.999414 -2.067483 -2.539370 1.905417 0.787723 1.788665 0.159955 
-3.006640 -2.068067 -2.556633 1.911094 0.771128 1.790516 0.150106 
-3.014932 -2.071753 -2.576605 1.919384 0.754523 1.787007 0.171466 
-3.023128 -2.061505 -2.575940 1.903099 0.772052 1.808129 0.195097 
-3.019285 -2.057356 -2.563229 1.894509 0.785339 1.814329 0.171786 
-3.020929 -2.063897 -2.576608 1.907425 0.766289 1.800513 0.193521 
-3.013535 -2.063256 -2.563323 1.904534 0.772758 1.801835 0.196651 
-3.028993 -2.065410 -2.581994 1.900809 0.782089 1.802701 0.184283 
-3.024909 -2.055080 -2.571080 1.891066 0.783476 1.821849 0.178775 
-3.023343 -2.048529 -2.572525 1.893015 0.766729 1.832341 0.199252 
-3.027096 -2.041319 -2.566396 1.878041 0.786212 1.846502 0.184359 
-3.025666 -2.050303 -2.563939 1.882171 0.796715 1.828623 0.165852 
-3.028551 -2.059693 -2.563672 1.880801 0.819477 1.811549 0.156281 
-3.012005 -2.057552 -2.541904 1.882477 0.815426 1.811796 0.143733 
-3.000634 -2.054030 -2.522989 1.881774 0.815420 1.814477 0.152151 
-2.997474 -2.045830 -2.513075 1.875503 0.816590 1.829179 0.153018 
-3.004708 -2.036020 -2.513035 1.858050 0.830895 1.850029 0.155448 
-3.011244 -2.041693 -2.525176 1.861500 0.832250 1.841130 0.131674 
-3.002467 -2.044717 -2.518211 1.869646 0.824147 1.832217 0.112345 
-3.017352 -2.046625 -2.538041 1.867188 0.827173 1.833587 0.122858 
-3.005140 -2.052090 -2.523181 1.873811 0.828359 1.819353 0.119168 
-3.006821 -2.049806 -2.529474 1.876595 0.816881 1.823578 0.116477 
-3.000117 -2.060277 -2.527782 1.889812 0.809929 1.802440 0.111525 
-2.983479 -2.051546 -2.513047 1.896739 0.779013 1.812498 0.087331 
-2.976582 -2.053719 -2.500698 1.896408 0.789065 1.805902 0.090964 
-2.983654 -2.054464 -2.501661 1.886882 0.811248 1.807348 0.111833 
-2.975882 -2.059903 -2.486326 1.885094 0.830406 1.794132 0.105685 
-2.959954 -2.061340 -2.466577 1.890545 0.828167 1.784696 0.108262 
-2.951097 -2.050918 -2.457765 1.892664 0.805639 1.800203 0.102224 
-2.950781 -2.043664 -2.451152 1.884356 0.810607 1.813167 0.092269 
-2.958781 -2.040309 -2.449850 1.869106 0.835082 1.822777 0.070190 
-2.960074 -2.054043 -2.459705 1.880778 0.835991 1.798429 0.080767 
-2.955213 -2.056949 -2.451727 1.881397 0.843278 1.790481 0.096196 
-2.965258 -2.056159 -2.460037 1.873372 0.855582 1.796077 0.115430 
-2.965807 -2.064106 -2.461635 1.875863 0.866183 1.781199 0.130860 
-2.980235 -2.064313 -2.480504 1.873220 0.865923 1.787595 0.144880 
-2.986524 -2.069791 -2.493644 1.879706 0.861433 1.779909 0.158062 
