-2.877594 -1.855134 -2.347445 1.821424 0.532881 2.088019 -0.247161 
-2.880121 -1.862093 -2.355256 1.826908 0.536417 2.079152 -0.222987 
-2.873605 -1.865961 -2.344090 1.832524 0.544548 2.067933 -0.211008 
-2.877503 -1.864304 -2.343421 1.824868 0.554719 2.073590 -0.216670 
-2.875253 -1.865191 -2.351179 1.833187 0.535862 2.070287 -0.196956 
-2.887575 -1.873265 -2.370313 1.831631 0.548444 2.067542 -0.194685 
-2.891042 -1.865658 -2.364150 1.818807 0.556356 2.081514 -0.217606 
-2.897654 -1.865614 -2.370637 1.812715 0.562664 2.086584 -0.198498 
-2.904009 -1.862636 -2.368870 1.800608 0.578559 2.096517 -0.188215 
-2.910683 -1.860958 -2.370220 1.789113 0.594798 2.103628 -0.205260 
-2.916322 -1.856698 -2.385159 1.787124 0.577543 2.113966 -0.180384 
-2.918818 -1.865795 -2.396243 1.796879 0.578158 2.101147 -0.175193 
-2.924643 -1.871771 -2.402331 1.796414 0.593050 2.095689 -0.173617 
-2.924576 -1.878851 -2.414665 1.809524 0.579421 2.083978 -0.152325 
-2.911014 -1.874573 -2.381809 1.805761 0.594191 2.082176 -0.172241 
-2.920509 -1.869419 -2.395749 1.796903 0.588921 2.096647 -0.162006 
-2.917620 -1.866742 -2.384554 1.791786 0.597465 2.099290 -0.158546 
-2.918548 -1.862323 -2.392169 1.791505 0.578536 2.107157 -0.175333 
-2.910758 -1.863458 -2.376100 1.794503 0.588291 2.099725 -0.189151 
-2.914440 -1.854699 -2.374416 1.781929 0.588667 2.116479 -0.171173 
-2.909875 -1.852988 -2.368117 1.783286 0.583712 2.116101 -0.193911 
-2.900477 -1.858413 -2.357691 1.796127 0.584333 2.101454 -0.197275 
-2.906107 -1.861669 -2.356801 1.788269 0.607579 2.100081 -0.173780 
-2.909609 -1.858693 -2.360185 1.782811 0.607143 2.106493 -0.165522 
-2.919439 -1.859175 -2.382846 1.782653 0.594128 2.112773 -0.156466 
-2.928454 -1.855155 -2.383056 1.765469 0.616081 2.123669 -0.154446 
-2.923040 -1.854488 -2.364066 1.760529 0.633627 2.122018 -0.139280 
-2.922366 -1.851911 -2.358259 1.755844 0.637142 2.125631 -0.121475 
-2.929497 -1.852093 -2.384786 1.762365 0.610938 2.130158 -0.120067 
-2.944052 -1.852226 -2.399880 1.748499 0.627925 2.139295 -0.097159 
-2.956230 -1.854849 -2.425799 1.747736 0.622102 2.142066 -0.105302 
-2.973638 -1.860993 -2.452484 1.743013 0.635959 2.141712 -0.120673 
-2.964414 -1.854602 -2.438993 1.743917 0.621759 2.146596 -0.095881 
-2.969503 -1.853198 -2.440783 1.735501 0.633083 2.152178 -0.076636 
-2.963975 -1.849868 -2.435256 1.737715 0.621543 2.154688 -0.096324 
-2.975116 -1.851267 -2.462283 1.739217 0.609523 2.158255 -0.076810 
-2.976164 -1.852527 -2.455839 1.734499 0.627815 2.156380 -0.056656 
-2.985374 -1.852799 -2.477184 1.733891 0.617429 2.161146 -0.046477 
-2.984886 -1.866328 -2.476739 1.746495 0.634569 2.138696 -0.028184 
-2.991090 -1.871405 -2.498687 1.756695 0.619226 2.133151 -0.042751 
-2.999189 -1.878538 -2.505316 1.755127 0.642066 2.124599 -0.038018 
-2.997874 -1.882461 -2.499862 1.757714 0.652445 2.118093 -0.048997 
-3.009352 -1.877839 -2.522211 1.750955 0.642244 2.130063 -0.025240 
-3.004659 -1.870096 -2.515018 1.745541 0.631864 2.141017 -0.006222 
-3.007778 -1.860138 -2.518358 1.733766 0.623803 2.158527 0.017284 
-3.014522 -1.861626 -2.528047 1.730307 0.630958 2.159491 0.015683 
-3.015388 -1.865942 -2.525936 1.731532 0.643635 2.152859 -0.006860 
-3.013608 -1.873690 -2.530104 1.745374 0.638232 2.139074 -0.021927 
-3.016228 -1.867364 -2.532041 1.736172 0.636168 2.151049 -0.000081 
-3.026904 -1.868032 -2.554337 1.736010 0.630432 2.153844 -0.013293 
-3.034304 -1.871833 -2.566676 1.737244 0.636543 2.149531 0.004274 
-3.036544 -1.871962 -2.583347 1.745477 0.613095 2.150224 -0.018987 
-3.033184 -1.861928 -2.571288 1.731328 0.613813 2.166320 0.001693 
-3.040827 -1.862086 -2.578893 1.724855 0.625756 2.168414 0.014661 
-3.037613 -1.857493 -2.565337 1.715610 0.635248 2.174923 0.003703 
-3.044516 -1.851145 -2.582260 1.709523 0.621027 2.187787 0.001876 
-3.039631 -1.851130 -2.580101 1.715239 0.608718 2.186014 0.013716 
-3.033308 -1.843694 -2.563038 1.704892 0.610570 2.196153 0.029342 
-3.028821 -1.833754 -2.556614 1.696444 0.595935 2.210739 0.053462 
-3.016088 -1.833381 -2.532746 1.700542 0.595134 2.206508 0.055475 
-3.013319 -1.837041 -2.542903 1.716340 0.570999 2.199283 0.035960 
-3.005116 -1.835246 -2.519680 1.712812 0.582335 2.198892 0.017109 
-3.005545 -1.839189 -2.518344 1.715240 0.591583 2.192387 0.029695 
-3.005389 -1.849813 -2.516489 1.725445 0.606997 2.175150 0.021064 
-2.993666 -1.848499 -2.489306 1.724322 0.616559 2.172289 0.023806 
-2.982547 -1.840868 -2.474621 1.725231 0.597559 2.179398 0.015550 
-2.970613 -1.833904 -2.458648 1.726854 0.579147 2.183776 0.014812 
-2.978229 -1.827166 -2.471868 1.717598 0.569194 2.198692 0.006284 
-2.975568 -1.824934 -2.465925 1.715684 0.568418 2.201199 -0.017301 
-2.965542 -1.824078 -2.449122 1.720659 0.565171 2.198121 0.003460 
-2.964862 -1.815113 -2.438836 1.706549 0.568817 2.210954 0.020791 
-2.961304 -1.819093 -2.425899 1.708066 0.586109 2.202351 0.020977 
-2.948705 -1.818485 -2.410341 1.717674 0.574264 2.196142 0.027172 
-2.948845 -1.807997 -2.401325 1.704083 0.572005 2.212257 0.024127 
-2.942867 -1.798973 -2.388535 1.698521 0.559866 2.222099 0.048582 
-2.944305 -1.806109 -2.388180 1.702491 0.578009 2.210818 0.073274 
-2.936587 -1.810194 -2.370553 1.708046 0.593439 2.199773 0.082280 
-2.931597 -1.800324 -2.360510 1.701086 0.579327 2.212906 0.065756 
-2.932347 -1.808532 -2.375855 1.717598 0.566576 2.200360 0.048432 
-2.939336 -1.800116 -2.386000 1.704242 0.555998 2.218207 0.046429 
-2.947384 -1.808337 -2.399864 1.706273 0.569522 2.211468 0.051644 
-2.931383 -1.801759 -2.376010 1.712504 0.552182 2.210740 0.061680 
-2.928014 -1.792274 -2.375271 1.709166 0.528274 2.222190 0.085305 
-2.944890 -1.801721 -2.403264 1.705616 0.546545 2.219721 0.076754 
-2.941578 -1.812708 -2.395423 1.717584 0.568462 2.200455 0.094943 
-2.954947 -1.819115 -2.418654 1.714762 0.577671 2.198919 0.114382 
-2.954431 -1.826627 -2.434340 1.733415 0.557691 2.186260 0.132118 
-2.962306 -1.828862 -2.444636 1.727979 0.568807 2.187583 0.137217 
-2.955458 -1.828661 -2.432925 1.731434 0.567891 2.184154 0.140131 
-2.958953 -1.830488 -2.443864 1.735142 0.560968 2.182958 0.154871 
-2.959559 -1.827547 -2.432064 1.723545 0.580961 2.187813 0.143233 
-2.950514 -1.831564 -2.415870 1.731425 0.586969 2.175471 0.150630 
-2.953739 -1.834606 -2.423865 1.732566 0.590926 2.172052 0.165418 
-2.956010 -1.828177 -2.418883 1.721250 0.595068 2.184424 0.189508 
-2.948746 -1.824787 -2.399670 1.718086 0.601402 2.185909 0.207709 
-2.950949 -1.820790 -2.407261 1.716141 0.587748 2.192963 0.222240 
-2.951219 -1.825707 -2.406345 1.719048 0.598879 2.185932 0.200692 
-2.956210 -1.816304 -2.404039 1.700617 0.604610 2.203994 0.196277 
-2.962304 -1.817626 -2.413488 1.696808 0.609339 2.205504 0.197404 
-2.952278 -1.815282 -2.397755 1.701219 0.602094 2.203664 0.173469 
-2.964311 -1.820776 -2.419858 1.700119 0.609014 2.201917 0.150628 
-2.973935 -1.827189 -2.439421 1.702886 0.614359 2.196653 0.173592 
