1.897965 -1.513414 1.664236 1.904693 1.336116 -0.341106 0.205564 
1.905260 -1.535382 1.665806 1.899141 1.315252 -0.358547 0.201544 
1.906040 -1.543612 1.673089 1.898421 1.297357 -0.348693 0.188623 
1.907349 -1.555604 1.678220 1.902352 1.317230 -0.343553 0.179424 
1.912078 -1.561501 1.673558 1.897695 1.312349 -0.363303 0.188089 
1.917521 -1.583415 1.680304 1.900889 1.331655 -0.363571 0.197854 
1.911826 -1.563481 1.676250 1.900883 1.326218 -0.356104 0.205147 
1.913553 -1.577149 1.686530 1.901241 1.312221 -0.343160 0.227381 
1.917147 -1.587185 1.686545 1.901466 1.326150 -0.352030 0.231272 
1.912700 -1.583001 1.694228 1.905599 1.321895 -0.325937 0.227061 
1.911368 -1.580929 1.695886 1.907752 1.331705 -0.318447 0.219260 
1.912357 -1.585560 1.700218 1.906613 1.321325 -0.311046 0.200715 
1.910256 -1.585367 1.706046 1.911217 1.332075 -0.295644 0.213211 
1.908794 -1.577203 1.703098 1.910926 1.334125 -0.297016 0.219475 
1.905161 -1.560149 1.695192 1.912004 1.355000 -0.299769 0.227479 
1.909816 -1.579611 1.700135 1.909574 1.328569 -0.304289 0.241815 
1.907318 -1.569079 1.695298 1.911851 1.347633 -0.306411 0.243327 
1.901064 -1.556732 1.698218 1.914046 1.338201 -0.287592 0.258060 
1.898749 -1.537437 1.685593 1.911350 1.340126 -0.304636 0.264449 
1.900561 -1.551077 1.694886 1.915074 1.355889 -0.291062 0.264507 
1.901314 -1.547887 1.689396 1.913606 1.359406 -0.302832 0.247246 
1.906331 -1.569780 1.697887 1.914524 1.364717 -0.299875 0.269652 
1.906034 -1.567481 1.699808 1.912347 1.342438 -0.294102 0.274412 
1.901655 -1.549764 1.691045 1.909612 1.324135 -0.302512 0.290806 
1.897649 -1.531137 1.681316 1.909035 1.330144 -0.310703 0.282521 
1.904070 -1.544203 1.677544 1.903930 1.317203 -0.334410 0.262143 
1.898943 -1.529718 1.679276 1.905194 1.307349 -0.317698 0.273585 
1.904899 -1.544106 1.676993 1.901230 1.304817 -0.337660 0.275425 
1.910284 -1.565792 1.684316 1.900768 1.301946 -0.338089 0.257543 
1.915786 -1.574942 1.678561 1.896010 1.297494 -0.361975 0.264923 
1.916246 -1.570053 1.672803 1.895127 1.308257 -0.373126 0.267657 
1.921012 -1.587818 1.678469 1.895024 1.312895 -0.377862 0.290577 
1.925323 -1.596803 1.676262 1.894100 1.321733 -0.392707 0.280706 
1.918501 -1.573637 1.669712 1.895108 1.322082 -0.386886 0.298438 
1.920560 -1.583949 1.675430 1.893247 1.304464 -0.381653 0.309569 
1.920580 -1.578481 1.669969 1.894089 1.320726 -0.389459 0.317295 
1.915003 -1.565620 1.669234 1.899626 1.342483 -0.376368 0.313828 
1.916084 -1.561386 1.660676 1.899136 1.362174 -0.394434 0.335040 
1.917779 -1.566356 1.662742 1.898111 1.352687 -0.394151 0.332755 
1.913235 -1.550900 1.657158 1.902135 1.372874 -0.390625 0.314592 
1.912373 -1.546267 1.655250 1.903503 1.384512 -0.393249 0.317192 
1.918453 -1.561663 1.655940 1.902659 1.398140 -0.405079 0.333181 
1.913778 -1.547710 1.653678 1.908131 1.425546 -0.395730 0.334030 
1.911127 -1.530385 1.643980 1.909211 1.444143 -0.403911 0.316164 
1.914196 -1.543203 1.648673 1.912580 1.468588 -0.401602 0.303519 
1.920080 -1.558885 1.649894 1.911986 1.479576 -0.414814 0.298652 
1.913237 -1.547811 1.654066 1.918240 1.491998 -0.391202 0.314279 
1.910541 -1.550374 1.662552 1.919397 1.482547 -0.370916 0.295736 
1.904021 -1.528464 1.658418 1.919300 1.472981 -0.361274 0.278396 
1.897737 -1.515197 1.662811 1.919249 1.450928 -0.338446 0.258473 
1.892657 -1.495322 1.658876 1.920171 1.451380 -0.331253 0.279234 
1.895674 -1.494957 1.650541 1.919060 1.465938 -0.353116 0.265484 
1.892542 -1.483890 1.648372 1.920883 1.473567 -0.348702 0.270953 
1.896669 -1.488280 1.639974 1.919208 1.481967 -0.374348 0.256002 
1.899489 -1.487204 1.630707 1.919755 1.501239 -0.397772 0.278956 
1.905638 -1.496639 1.624689 1.919545 1.522971 -0.421064 0.264795 
1.904570 -1.487678 1.619694 1.920719 1.535954 -0.425740 0.266477 
1.906754 -1.507213 1.628389 1.921654 1.532632 -0.420372 0.290281 
1.901085 -1.493804 1.633335 1.922790 1.525709 -0.395218 0.281793 
1.907120 -1.514346 1.638875 1.924669 1.544926 -0.399343 0.302305 
1.905110 -1.508308 1.637888 1.921898 1.524115 -0.397010 0.319212 
1.910664 -1.520835 1.634219 1.920185 1.526998 -0.418399 0.302058 
1.912989 -1.520449 1.627868 1.914851 1.505886 -0.436687 0.308703 
1.917642 -1.543026 1.638081 1.913041 1.487408 -0.430227 0.302214 
1.909222 -1.526362 1.642472 1.914795 1.475213 -0.402338 0.321340 
1.907567 -1.529701 1.649971 1.917727 1.477916 -0.385506 0.320374 
1.908762 -1.544071 1.660208 1.921361 1.493278 -0.371160 0.345097 
1.907978 -1.553489 1.669856 1.923164 1.489888 -0.354370 0.336183 
1.909808 -1.551203 1.662593 1.920590 1.484493 -0.371505 0.320245 
1.905769 -1.530211 1.654664 1.918317 1.471727 -0.371422 0.310521 
1.899317 -1.518705 1.658701 1.919739 1.465324 -0.351771 0.300656 
1.900273 -1.522549 1.663380 1.922326 1.478787 -0.343011 0.306986 
1.895230 -1.503626 1.659888 1.923922 1.486312 -0.334311 0.309379 
1.900552 -1.510804 1.652424 1.919447 1.478054 -0.360458 0.287301 
1.905894 -1.520786 1.645883 1.918939 1.492528 -0.387520 0.307203 
1.911258 -1.532108 1.642452 1.919837 1.512131 -0.406857 0.313139 
1.913069 -1.544233 1.650104 1.919585 1.501923 -0.398578 0.296773 
1.913728 -1.547894 1.651555 1.916427 1.482797 -0.398466 0.310635 
1.914620 -1.539294 1.642311 1.913652 1.479043 -0.415713 0.294269 
1.919219 -1.558244 1.651451 1.915738 1.490085 -0.409913 0.275975 
1.915628 -1.553282 1.651781 1.915569 1.479502 -0.403079 0.276891 
1.917155 -1.560660 1.655847 1.916495 1.488649 -0.399697 0.295494 
1.914122 -1.558612 1.659271 1.919531 1.496175 -0.387502 0.306004 
1.915440 -1.555562 1.654899 1.921844 1.518890 -0.395850 0.324609 
1.917149 -1.549203 1.645058 1.916279 1.498183 -0.416471 0.339602 
1.913896 -1.535418 1.640963 1.915657 1.497798 -0.413071 0.353245 
1.914775 -1.555252 1.655191 1.920587 1.509093 -0.394529 0.336761 
1.915658 -1.551462 1.650579 1.921175 1.521344 -0.403156 0.353731 
1.922876 -1.571295 1.652311 1.922645 1.542842 -0.417682 0.366128 
1.921300 -1.569116 1.654192 1.927237 1.567252 -0.410480 0.349649 
1.919752 -1.573730 1.662125 1.928107 1.562153 -0.394324 0.332341 
1.921860 -1.569057 1.652028 1.923735 1.546370 -0.416296 0.338209 
1.924044 -1.573799 1.651961 1.919501 1.522707 -0.421564 0.339361 
1.922007 -1.561978 1.645888 1.915381 1.500883 -0.426849 0.344495 
1.917952 -1.555935 1.649999 1.915286 1.487871 -0.410503 0.328226 
1.919988 -1.578544 1.666473 1.915492 1.470759 -0.388491 0.304240 
1.912456 -1.560582 1.665469 1.916478 1.460154 -0.372987 0.318494 
1.908084 -1.550376 1.669850 1.918058 1.455370 -0.352434 0.339359 
1.906494 -1.530780 1.657953 1.917607 1.473580 -0.365588 0.322313 
1.910699 -1.553073 1.667139 1.915560 1.449619 -0.362473 0.312303 
1.913617 -1.571214 1.677004 1.914841 1.433169 -0.354382 0.325309 
1.916675 -1.578659 1.676508 1.911050 1.412049 -0.364143 0.349031 
