-3.051109 -0.839374 -0.843617 1.206166 1.711385 -2.204802 0.836893 
-3.052417 -0.839472 -0.838375 1.222576 1.734916 -2.205183 0.840158 
-3.051680 -0.840874 -0.838138 1.235317 1.755240 -2.207330 0.857122 
-3.037304 -0.841077 -0.866464 1.234638 1.749516 -2.204585 0.869595 
-3.044651 -0.843170 -0.854263 1.227158 1.747563 -2.209804 0.865386 
-3.033441 -0.836688 -0.871960 1.237586 1.741400 -2.195981 0.881832 
-3.022133 -0.835729 -0.892110 1.242898 1.741913 -2.191029 0.895445 
-3.013937 -0.842810 -0.911404 1.241090 1.753419 -2.200174 0.911770 
-3.008973 -0.834918 -0.917157 1.242963 1.733414 -2.185705 0.913065 
-3.023830 -0.832951 -0.887543 1.241933 1.734529 -2.187258 0.923404 
-3.017620 -0.837126 -0.903079 1.232239 1.728664 -2.192421 0.904559 
-3.008474 -0.833820 -0.918886 1.231453 1.717660 -2.183656 0.919210 
-3.021152 -0.832500 -0.893659 1.225945 1.708613 -2.184757 0.931834 
-3.029726 -0.833922 -0.879917 1.223376 1.713586 -2.190379 0.932991 
-3.033690 -0.836149 -0.874019 1.218272 1.713614 -2.194694 0.941747 
-3.038959 -0.838566 -0.865286 1.218946 1.723015 -2.200367 0.918314 
-3.031586 -0.832849 -0.876577 1.225889 1.717302 -2.188371 0.931261 
-3.034364 -0.834832 -0.870992 1.226161 1.722046 -2.192738 0.931557 
-3.034311 -0.832323 -0.871515 1.214012 1.698181 -2.188697 0.929535 
-3.038109 -0.835394 -0.866027 1.209364 1.700823 -2.194874 0.918408 
-3.046885 -0.841676 -0.854114 1.200123 1.707622 -2.207589 0.933279 
-3.051443 -0.846621 -0.849035 1.191334 1.709931 -2.217292 0.944899 
-3.045931 -0.853764 -0.864730 1.178806 1.709304 -2.227422 0.941233 
-3.051104 -0.858035 -0.856666 1.180594 1.724560 -2.235243 0.929105 
-3.058468 -0.871926 -0.850634 1.167749 1.745774 -2.259521 0.933056 
-3.066811 -0.876915 -0.835198 1.163064 1.755967 -2.269686 0.952185 
-3.067617 -0.879712 -0.833688 1.164974 1.766584 -2.274908 0.930419 
-3.073392 -0.885703 -0.826258 1.154007 1.769954 -2.286399 0.941723 
-3.078446 -0.888019 -0.818484 1.140607 1.759180 -2.290961 0.935675 
-3.085942 -0.892132 -0.800901 1.150724 1.786361 -2.299358 0.913080 
-3.086637 -0.892473 -0.799620 1.149761 1.788380 -2.300318 0.934811 
-3.088085 -0.901367 -0.799413 1.146395 1.807006 -2.313788 0.938679 
-3.075762 -0.901777 -0.827189 1.148246 1.807130 -2.311624 0.939906 
-3.068543 -0.899056 -0.842552 1.149862 1.800301 -2.305295 0.930389 
-3.070661 -0.899411 -0.833441 1.163081 1.819049 -2.307079 0.907878 
-3.075927 -0.897009 -0.819296 1.170103 1.823088 -2.304602 0.911849 
-3.067095 -0.892662 -0.839146 1.165951 1.802965 -2.295944 0.892680 
-3.073079 -0.897734 -0.832829 1.141348 1.785787 -2.305903 0.900444 
-3.072037 -0.897081 -0.834062 1.145862 1.789757 -2.303879 0.925708 
-3.068448 -0.898372 -0.840769 1.150135 1.798480 -2.305015 0.918307 
-3.065168 -0.889926 -0.839783 1.175565 1.807605 -2.290302 0.928707 
-3.053533 -0.893034 -0.867429 1.175266 1.811395 -2.292199 0.942945 
-3.061836 -0.890087 -0.849425 1.167562 1.796571 -2.290262 0.946877 
-3.065447 -0.899020 -0.848441 1.151444 1.799822 -2.306180 0.933805 
-3.074779 -0.894519 -0.825048 1.152820 1.792339 -2.300130 0.910270 
-3.081753 -0.893881 -0.811954 1.147395 1.783709 -2.300537 0.923540 
-3.075653 -0.892354 -0.826786 1.136746 1.764836 -2.297022 0.925310 
-3.066769 -0.890773 -0.847881 1.127187 1.744987 -2.292380 0.950112 
-3.078631 -0.893466 -0.824528 1.119333 1.745886 -2.299256 0.970667 
-3.089335 -0.895997 -0.802783 1.112651 1.746398 -2.305854 0.955518 
-3.081227 -0.895792 -0.821590 1.107653 1.737208 -2.303703 0.944019 
-3.072769 -0.902850 -0.843072 1.103506 1.749019 -2.314583 0.967201 
-3.073037 -0.917238 -0.853049 1.084876 1.764071 -2.336708 0.953949 
-3.061571 -0.914376 -0.876499 1.093870 1.764267 -2.329240 0.949904 
-3.047106 -0.916155 -0.909978 1.091919 1.760284 -2.328628 0.926740 
-3.052975 -0.929469 -0.908865 1.073376 1.775113 -2.350721 0.907450 
-3.049013 -0.938059 -0.922965 1.069494 1.792972 -2.362830 0.915034 
-3.041400 -0.936065 -0.937481 1.078334 1.795154 -2.357375 0.918507 
-3.032401 -0.935821 -0.958586 1.078691 1.789953 -2.354524 0.907841 
-3.028843 -0.937943 -0.969234 1.075184 1.788860 -2.356596 0.912249 
-3.034416 -0.933792 -0.954974 1.069982 1.772828 -2.352253 0.915850 
-3.039826 -0.947408 -0.955605 1.050764 1.789311 -2.374484 0.895788 
-3.038784 -0.955534 -0.962521 1.053488 1.816297 -2.387979 0.905606 
-3.034153 -0.946254 -0.965856 1.063886 1.801629 -2.371703 0.900011 
-3.041421 -0.950868 -0.948166 1.068359 1.824877 -2.380725 0.889899 
-3.048113 -0.947696 -0.926629 1.079388 1.834514 -2.378087 0.899705 
-3.038150 -0.943787 -0.944819 1.094097 1.837068 -2.369191 0.878136 
-3.034760 -0.943996 -0.956285 1.082857 1.819877 -2.368173 0.870137 
-3.036883 -0.936349 -0.944054 1.094431 1.814724 -2.357204 0.878046 
-3.046055 -0.935863 -0.921550 1.099146 1.825531 -2.359255 0.899472 
-3.043959 -0.933474 -0.918863 1.118780 1.843774 -2.354557 0.909041 
-3.054970 -0.932636 -0.890152 1.122888 1.851728 -2.356675 0.926200 
-3.054586 -0.938399 -0.901142 1.101743 1.839040 -2.365829 0.934473 
-3.056760 -0.941325 -0.903629 1.076960 1.816918 -2.370689 0.934623 
-3.058724 -0.936056 -0.893996 1.085411 1.814031 -2.362685 0.955182 
-3.065596 -0.935611 -0.878457 1.080173 1.809505 -2.362769 0.941223 
