1.219318 0.538855 -1.607238 -1.848571 -1.827588 -0.598727 2.954012 
1.204822 0.531315 -1.601207 -1.843219 -1.821952 -0.625858 2.962440 
1.212865 0.538668 -1.608928 -1.850861 -1.800383 -0.614739 2.985216 
1.211013 0.533428 -1.605138 -1.855273 -1.782561 -0.613154 3.002540 
1.220347 0.555242 -1.620690 -1.852434 -1.797033 -0.610889 3.021957 
1.230085 0.558299 -1.622161 -1.854100 -1.811418 -0.589701 3.035707 
1.240916 0.572036 -1.632482 -1.861895 -1.793194 -0.574006 3.037327 
1.248056 0.564939 -1.626210 -1.862808 -1.813927 -0.549560 3.024807 
1.239875 0.554686 -1.618566 -1.856389 -1.832598 -0.562248 3.039220 
1.237070 0.542546 -1.609743 -1.853816 -1.849340 -0.561129 3.062246 
1.247861 0.563826 -1.622190 -1.852067 -1.868113 -0.549453 3.072156 
1.244137 0.548967 -1.610962 -1.850225 -1.879745 -0.544473 3.096456 
1.250813 0.557866 -1.617406 -1.856182 -1.865459 -0.533400 3.074513 
1.257362 0.551201 -1.613631 -1.865461 -1.846246 -0.510721 3.056362 
1.261181 0.561670 -1.620806 -1.867715 -1.835495 -0.508524 3.056974 
1.265688 0.581534 -1.633643 -1.868315 -1.829911 -0.510906 3.067367 
1.264995 0.595063 -1.642570 -1.868659 -1.814584 -0.522782 3.075332 
1.270159 0.608411 -1.651930 -1.874329 -1.791605 -0.519480 3.061320 
1.276560 0.634674 -1.665172 -1.874310 -1.796199 -0.514199 3.081060 
1.281224 0.656596 -1.675502 -1.873985 -1.803378 -0.508851 3.075492 
1.279720 0.645519 -1.669153 -1.876558 -1.791210 -0.506752 3.062569 
1.277842 0.645971 -1.668805 -1.873141 -1.803380 -0.511760 3.045732 
1.279502 0.666187 -1.677809 -1.867640 -1.828016 -0.515255 3.065721 
1.280861 0.677961 -1.683144 -1.865869 -1.836246 -0.516022 3.069627 
1.278788 0.691342 -1.689894 -1.859971 -1.852495 -0.528406 3.061841 
1.278822 0.665813 -1.678163 -1.864413 -1.838864 -0.520847 3.084246 
1.282527 0.670500 -1.677711 -1.867324 -1.839331 -0.504506 3.072654 
1.284604 0.691521 -1.688800 -1.867955 -1.834069 -0.508937 3.054898 
1.283019 0.682689 -1.682507 -1.864787 -1.853023 -0.507301 3.074124 
1.278266 0.667219 -1.678981 -1.864812 -1.837647 -0.521716 3.066510 
1.273027 0.677210 -1.686349 -1.861597 -1.829217 -0.542222 3.075167 
1.269329 0.658429 -1.677875 -1.865219 -1.809254 -0.543307 3.067377 
1.272670 0.679545 -1.689003 -1.864546 -1.811453 -0.544139 3.089112 
1.278949 0.683593 -1.688124 -1.866932 -1.820100 -0.525714 3.104772 
1.271698 0.664906 -1.681542 -1.864804 -1.812694 -0.542107 3.116497 
1.278963 0.668497 -1.683338 -1.871749 -1.799903 -0.524582 3.130948 
1.278925 0.656937 -1.674112 -1.870915 -1.813500 -0.514556 3.114952 
1.280431 0.672284 -1.682596 -1.873218 -1.797891 -0.516135 3.138895 
1.286792 0.688673 -1.689487 -1.879457 -1.780389 -0.501423 3.140008 
1.287931 0.673228 -1.681140 -1.884239 -1.765655 -0.490663 3.135619 
1.283464 0.665800 -1.678982 -1.881390 -1.768104 -0.502049 3.126941 
1.287925 0.673560 -1.680285 -1.879288 -1.792464 -0.488732 3.105411 
1.289803 0.688252 -1.686401 -1.878900 -1.796298 -0.488066 3.098089 
1.295510 0.694793 -1.686988 -1.883344 -1.790434 -0.471719 3.112640 
1.297526 0.706149 -1.691163 -1.882752 -1.798214 -0.468547 3.101792 
1.291779 0.699998 -1.691057 -1.876710 -1.811116 -0.487815 3.109082 
1.284992 0.676155 -1.682778 -1.873814 -1.807811 -0.504149 3.107401 
1.290764 0.696868 -1.691071 -1.875218 -1.814994 -0.494107 3.123583 
1.294107 0.714607 -1.697308 -1.875067 -1.822165 -0.487065 3.137354 
1.298336 0.724171 -1.698812 -1.878375 -1.820299 -0.471911 3.117064 
1.296557 0.734036 -1.708191 -1.875097 -1.822567 -0.488220 3.110890 
1.290207 0.698821 -1.695432 -1.870916 -1.827822 -0.495543 3.106597 
1.291876 0.694000 -1.687765 -1.876349 -1.816246 -0.486154 3.093541 
1.297681 0.716090 -1.695658 -1.882309 -1.797516 -0.470134 3.117353 
1.292553 0.710201 -1.695812 -1.882614 -1.773420 -0.476511 3.115168 
1.292565 0.695714 -1.687235 -1.882422 -1.785554 -0.477701 3.110511 
1.288407 0.696269 -1.689002 -1.876366 -1.807640 -0.495339 3.127734 
1.294128 0.692124 -1.685875 -1.884332 -1.785733 -0.474868 3.129638 
1.300223 0.696362 -1.685632 -1.886176 -1.790328 -0.456159 3.135480 
1.294047 0.687237 -1.683656 -1.879053 -1.812217 -0.475809 3.126830 
1.294410 0.693575 -1.684636 -1.876767 -1.824457 -0.474925 3.134937 
1.297131 0.678010 -1.675548 -1.876854 -1.841540 -0.460038 3.132292 
1.300964 0.692385 -1.680701 -1.878948 -1.840579 -0.450548 3.139444 
1.297953 0.695562 -1.683492 -1.874482 -1.854458 -0.463474 3.123987 
1.295078 0.711063 -1.692625 -1.870267 -1.857522 -0.480133 3.098971 
1.292760 0.704570 -1.690724 -1.865595 -1.884521 -0.481531 3.108959 
1.294058 0.692603 -1.682310 -1.864647 -1.890112 -0.481334 3.131004 
1.297646 0.698672 -1.684408 -1.871021 -1.870623 -0.466179 3.120450 
1.292740 0.708858 -1.690452 -1.862707 -1.891691 -0.486409 3.121639 
1.290744 0.693120 -1.689442 -1.864933 -1.865808 -0.494276 3.117463 
1.288910 0.705824 -1.692074 -1.862818 -1.872032 -0.502275 3.136834 
1.290134 0.710606 -1.694006 -1.867069 -1.854325 -0.495971 3.117563 
1.284335 0.720302 -1.700520 -1.859403 -1.867716 -0.518672 3.122940 
1.291158 0.708650 -1.696142 -1.869445 -1.847808 -0.496654 3.114920 
1.294699 0.699415 -1.686264 -1.867540 -1.875054 -0.477608 3.123468 
1.300256 0.693350 -1.678870 -1.871928 -1.882663 -0.452009 3.118077 
1.301775 0.676461 -1.667233 -1.870288 -1.911328 -0.439124 3.107151 
1.307348 0.686060 -1.670153 -1.875857 -1.893498 -0.422281 3.093392 
1.305973 0.674283 -1.664194 -1.879191 -1.879866 -0.419642 3.097358 
1.301301 0.659543 -1.659704 -1.875779 -1.883727 -0.432084 3.099465 
1.300541 0.666068 -1.663663 -1.877745 -1.864967 -0.434912 3.111750 
1.296057 0.645138 -1.655718 -1.876013 -1.865713 -0.443616 3.107478 
1.301323 0.655789 -1.658712 -1.883109 -1.844723 -0.427278 3.122648 
1.301298 0.636085 -1.648448 -1.883344 -1.851711 -0.418823 3.100583 
1.299597 0.622296 -1.642581 -1.881282 -1.864063 -0.420975 3.098906 
1.302835 0.606173 -1.632306 -1.883948 -1.874494 -0.402491 3.108539 
1.297546 0.585160 -1.623442 -1.880021 -1.889126 -0.412170 3.122542 
1.293867 0.575554 -1.618917 -1.878182 -1.892051 -0.418765 3.112596 
1.287492 0.574748 -1.621331 -1.876224 -1.872997 -0.439174 3.114188 
1.295074 0.574912 -1.618424 -1.879878 -1.887630 -0.414004 3.126200 
1.296630 0.562014 -1.612674 -1.885884 -1.866816 -0.403405 3.109163 
1.295907 0.579313 -1.622538 -1.879456 -1.887665 -0.419243 3.105785 
1.302682 0.593918 -1.627358 -1.883693 -1.883392 -0.401732 3.094222 
1.306746 0.586480 -1.620118 -1.888170 -1.881454 -0.379540 3.105630 
1.305117 0.574755 -1.612585 -1.885706 -1.900213 -0.376784 3.108065 
1.309351 0.589533 -1.618675 -1.890320 -1.885203 -0.364988 3.082925 
1.309138 0.579167 -1.613260 -1.893469 -1.866170 -0.360115 3.105765 
1.314888 0.597494 -1.622106 -1.895350 -1.862375 -0.353837 3.089209 
1.313010 0.601799 -1.624856 -1.892421 -1.874646 -0.362156 3.092127 
1.308606 0.609958 -1.632751 -1.888350 -1.870007 -0.386069 3.089763 
1.311657 0.599505 -1.627283 -1.894874 -1.848548 -0.369955 3.104945 
1.312106 0.602018 -1.627355 -1.896165 -1.841320 -0.366989 3.097459 
