-2.940805 -0.405791 2.444483 -1.587058 1.338399 1.354702 0.207342 
-2.960506 -0.406426 2.465588 -1.587427 1.344848 1.360652 0.211564 
-2.952246 -0.410381 2.453176 -1.585423 1.347283 1.367279 0.216574 
-2.950996 -0.416858 2.444856 -1.586804 1.364769 1.381686 0.238504 
-2.939237 -0.422516 2.428462 -1.574850 1.350931 1.392039 0.252754 
-2.943835 -0.422115 2.436910 -1.561767 1.324805 1.391597 0.272713 
-2.951490 -0.415244 2.452150 -1.565263 1.317852 1.378298 0.276157 
-2.958830 -0.417260 2.460642 -1.556201 1.306109 1.383824 0.279099 
-2.969230 -0.425065 2.465620 -1.551494 1.317289 1.403283 0.290969 
-2.971176 -0.421983 2.471865 -1.547866 1.303310 1.396946 0.313557 
-2.969244 -0.423239 2.471759 -1.536693 1.283071 1.399106 0.290076 
-2.976497 -0.433305 2.473876 -1.521426 1.277785 1.423068 0.281327 
-2.964749 -0.427917 2.462386 -1.534857 1.288956 1.408912 0.277986 
-2.977097 -0.426773 2.478418 -1.531642 1.282889 1.408949 0.282801 
-2.984664 -0.417742 2.493613 -1.542058 1.284003 1.390257 0.299824 
-2.995056 -0.417747 2.505032 -1.542653 1.287076 1.391977 0.299988 
-2.992302 -0.412709 2.507162 -1.543210 1.275553 1.380324 0.284449 
-2.984747 -0.406897 2.503263 -1.549419 1.272979 1.366014 0.271602 
-2.975619 -0.404835 2.493344 -1.555541 1.278163 1.359996 0.271200 
-2.959726 -0.408534 2.472409 -1.550565 1.274217 1.365340 0.280770 
-2.958976 -0.401544 2.473477 -1.569864 1.296463 1.348597 0.256794 
-2.956398 -0.403589 2.469256 -1.568353 1.297366 1.350603 0.256136 
-2.971550 -0.401784 2.486984 -1.570763 1.302116 1.351754 0.260952 
-2.963283 -0.395498 2.481186 -1.582082 1.308741 1.336764 0.285207 
-2.971426 -0.386223 2.497587 -1.591523 1.308185 1.317219 0.287819 
-2.967889 -0.392258 2.490911 -1.578242 1.294919 1.331123 0.288092 
-2.976740 -0.380290 2.511696 -1.584356 1.280117 1.305568 0.274259 
-2.976306 -0.387630 2.502969 -1.586286 1.301393 1.320405 0.271545 
-2.972513 -0.387791 2.502240 -1.574384 1.275832 1.319735 0.259594 
-2.981616 -0.389967 2.513365 -1.564224 1.261220 1.327053 0.249650 
-2.981715 -0.398531 2.510081 -1.544990 1.240278 1.345805 0.239013 
-2.975175 -0.396295 2.508585 -1.535792 1.214951 1.339781 0.253315 
-2.974910 -0.393005 2.511100 -1.539723 1.214425 1.332356 0.241810 
-2.976151 -0.398828 2.511005 -1.524031 1.196673 1.346187 0.257790 
-2.976523 -0.390169 2.515011 -1.542019 1.212104 1.325787 0.259535 
-2.976153 -0.400268 2.504271 -1.538524 1.231304 1.348890 0.257872 
-2.968419 -0.407098 2.492135 -1.527529 1.222940 1.363047 0.254469 
-2.973189 -0.410266 2.495321 -1.523327 1.223885 1.370973 0.246657 
-2.974803 -0.413182 2.493243 -1.523946 1.233498 1.377645 0.234485 
-2.957378 -0.408965 2.474013 -1.536499 1.245365 1.364961 0.214230 
-2.954192 -0.406357 2.473107 -1.538036 1.241600 1.357787 0.198933 
-2.952715 -0.397100 2.480472 -1.541685 1.224650 1.337916 0.209893 
-2.938953 -0.395401 2.472115 -1.530990 1.193967 1.330952 0.217853 
-2.922887 -0.392709 2.459609 -1.526446 1.172211 1.320601 0.238024 
-2.912336 -0.392344 2.446128 -1.533436 1.183137 1.316856 0.221962 
-2.920761 -0.389439 2.460590 -1.528371 1.167525 1.312548 0.237173 
-2.923748 -0.382100 2.473293 -1.527567 1.146467 1.296740 0.233803 
-2.937596 -0.377981 2.494114 -1.526621 1.135670 1.290279 0.235250 
-2.938774 -0.383091 2.488676 -1.528006 1.153669 1.301042 0.210866 
-2.953720 -0.382740 2.501805 -1.535578 1.172401 1.304388 0.234666 
-2.967533 -0.387565 2.510779 -1.535845 1.188825 1.316750 0.247319 
-2.962885 -0.388682 2.500691 -1.542827 1.207709 1.319727 0.265142 
-2.971348 -0.398343 2.500157 -1.539667 1.228351 1.344583 0.287854 
-2.988659 -0.397672 2.518529 -1.543574 1.239029 1.347411 0.299387 
-2.999504 -0.393594 2.533156 -1.552104 1.247433 1.337864 0.312744 
-3.014620 -0.392975 2.551739 -1.551235 1.246079 1.336879 0.307951 
-3.016908 -0.390065 2.559524 -1.544588 1.225384 1.331329 0.309981 
-3.013376 -0.391452 2.558100 -1.533397 1.204210 1.334279 0.313808 
-2.997533 -0.385476 2.545240 -1.538220 1.195709 1.318528 0.302279 
-3.021349 -0.382080 2.573292 -1.544825 1.205320 1.314258 0.308543 
-3.026831 -0.384322 2.582196 -1.531349 1.182320 1.319550 0.330202 
-3.026442 -0.387408 2.582019 -1.524450 1.173985 1.324433 0.317681 
-3.026266 -0.376906 2.585675 -1.543200 1.187767 1.302351 0.294791 
-3.029189 -0.373984 2.592239 -1.543615 1.182131 1.296359 0.316216 
-3.029888 -0.373147 2.590602 -1.550999 1.196741 1.296623 0.297282 
-3.026612 -0.378249 2.587652 -1.534346 1.171341 1.308146 0.322081 
-3.012994 -0.372908 2.579411 -1.533616 1.153429 1.291437 0.308166 
-3.021962 -0.380652 2.586223 -1.518628 1.143362 1.310932 0.328354 
-3.028522 -0.385401 2.591953 -1.511843 1.141660 1.321053 0.307891 
-3.019379 -0.384570 2.583764 -1.509332 1.134325 1.317658 0.327238 
-3.006057 -0.389175 2.564406 -1.505586 1.134781 1.328198 0.333829 
-3.007821 -0.390960 2.566757 -1.499637 1.126148 1.332854 0.310602 
-2.993564 -0.383991 2.557904 -1.504746 1.112531 1.313249 0.289169 
-2.992626 -0.375561 2.558500 -1.523936 1.131706 1.294712 0.283471 
-3.001029 -0.378040 2.569011 -1.513284 1.118752 1.302686 0.302074 
-3.000815 -0.383429 2.566206 -1.504393 1.114496 1.315079 0.285903 
-3.012383 -0.381570 2.581680 -1.504482 1.110656 1.311528 0.289741 
-2.997186 -0.384915 2.563236 -1.499360 1.106263 1.317240 0.274491 
-2.990885 -0.392857 2.553325 -1.485378 1.096753 1.334828 0.282981 
-2.990051 -0.397850 2.549734 -1.476915 1.090915 1.345955 0.300737 
-2.994462 -0.405889 2.545699 -1.475126 1.111117 1.364322 0.308075 
-2.981597 -0.399023 2.541745 -1.470281 1.079065 1.347324 0.320083 
-2.978037 -0.400495 2.534765 -1.472573 1.086186 1.350146 0.296420 
-2.964089 -0.392903 2.523351 -1.483982 1.085340 1.331627 0.312552 
-2.950896 -0.395500 2.508886 -1.478619 1.078108 1.334006 0.335072 
-2.952633 -0.387808 2.512110 -1.496156 1.096814 1.315812 0.313503 
-2.951343 -0.391422 2.502794 -1.502054 1.121376 1.323828 0.337593 
-2.945258 -0.396599 2.492032 -1.497066 1.123447 1.333689 0.356070 
-2.946129 -0.396290 2.490272 -1.504108 1.138380 1.333259 0.339267 
-2.945008 -0.404896 2.482645 -1.493234 1.138346 1.354263 0.319049 
-2.936690 -0.396660 2.477193 -1.506637 1.142626 1.333720 0.300462 
-2.941735 -0.405804 2.478911 -1.489541 1.132579 1.355827 0.317124 
-2.938776 -0.413013 2.472496 -1.477803 1.124411 1.370760 0.337571 
-2.951774 -0.419601 2.477353 -1.479547 1.150359 1.388072 0.337122 
-2.939934 -0.423141 2.460987 -1.478066 1.152928 1.393012 0.324963 
-2.943479 -0.414334 2.472867 -1.486994 1.147811 1.372945 0.326843 
-2.933024 -0.415852 2.456072 -1.491884 1.161162 1.374148 0.344999 
-2.949671 -0.419751 2.469862 -1.491404 1.175732 1.387939 0.332516 
-2.960439 -0.413318 2.488997 -1.493336 1.165037 1.375816 0.307526 
-2.969402 -0.418317 2.496589 -1.484660 1.160782 1.389328 0.298894 
-2.978594 -0.414888 2.509125 -1.488237 1.162576 1.383015 0.319540 
-2.975444 -0.413634 2.508720 -1.483184 1.147787 1.379403 0.316360 
