2.399466 -0.659115 1.479129 1.563506 -1.388558 -1.450636 0.271560 
2.409962 -0.646806 1.460380 1.572984 -1.402541 -1.447889 0.261191 
2.412825 -0.649476 1.458634 1.558094 -1.380477 -1.454220 0.242156 
2.418210 -0.660710 1.463811 1.540725 -1.367913 -1.473825 0.221411 
2.429639 -0.669716 1.462757 1.523278 -1.359904 -1.497412 0.239169 
2.444029 -0.656695 1.439253 1.527493 -1.368071 -1.497292 0.246513 
2.458504 -0.646545 1.417535 1.527092 -1.370000 -1.499643 0.258473 
2.476140 -0.644006 1.399655 1.518782 -1.369638 -1.513954 0.269070 
2.469267 -0.650675 1.413965 1.527080 -1.386433 -1.515633 0.255360 
2.463246 -0.657296 1.426548 1.532214 -1.397678 -1.518044 0.260104 
2.468024 -0.651061 1.414164 1.521645 -1.375309 -1.514557 0.249921 
2.473841 -0.648268 1.405705 1.517069 -1.369992 -1.517013 0.257720 
2.480050 -0.646405 1.398568 1.515158 -1.369971 -1.520759 0.254189 
2.483417 -0.655990 1.406142 1.512010 -1.380524 -1.536240 0.257049 
2.476453 -0.661357 1.416598 1.506359 -1.370452 -1.537161 0.251844 
2.484982 -0.665711 1.414579 1.503723 -1.380507 -1.551874 0.250492 
2.482923 -0.661057 1.412321 1.510591 -1.384879 -1.543652 0.274726 
2.487149 -0.657926 1.406793 1.518188 -1.398345 -1.543299 0.281299 
2.502184 -0.644321 1.379700 1.519019 -1.396177 -1.539453 0.290095 
2.517127 -0.646016 1.368401 1.510015 -1.396514 -1.556492 0.281348 
2.505673 -0.641861 1.373449 1.513065 -1.385424 -1.540175 0.269388 
2.494790 -0.641480 1.380133 1.507443 -1.363678 -1.529094 0.282480 
2.501608 -0.646335 1.380987 1.510333 -1.383168 -1.542606 0.266533 
2.497165 -0.646222 1.385636 1.517271 -1.391307 -1.537855 0.249887 
2.495241 -0.655042 1.397196 1.518563 -1.403345 -1.547536 0.234957 
2.489861 -0.648211 1.394053 1.519604 -1.390511 -1.533299 0.238106 
2.489814 -0.657912 1.402052 1.503851 -1.375209 -1.546451 0.217650 
