-0.177458 2.100393 2.598270 -1.045634 -2.558340 -1.712327 -0.753502 
-0.186570 2.096511 2.582050 -1.043605 -2.554125 -1.715927 -0.765601 
-0.196238 2.100298 2.567878 -1.055521 -2.544693 -1.703992 -0.778786 
-0.193889 2.107167 2.568916 -1.068204 -2.532295 -1.692546 -0.797900 
-0.178384 2.112635 2.590937 -1.070074 -2.531287 -1.688133 -0.816498 
-0.178733 2.117074 2.599684 -1.071952 -2.548702 -1.681366 -0.808799 
-0.192724 2.114568 2.575527 -1.076947 -2.536555 -1.678170 -0.788041 
-0.183330 2.118870 2.583543 -1.083906 -2.522509 -1.674039 -0.791506 
-0.184325 2.110473 2.576408 -1.073470 -2.517975 -1.691960 -0.807620 
-0.177298 2.114111 2.587148 -1.076250 -2.518842 -1.685903 -0.821017 
-0.181522 2.117597 2.573532 -1.089016 -2.496100 -1.676658 -0.836991 
-0.180627 2.114788 2.580389 -1.080503 -2.511294 -1.682386 -0.828313 
-0.188419 2.116129 2.571974 -1.085379 -2.510880 -1.676127 -0.809227 
-0.192531 2.115206 2.568804 -1.082181 -2.519953 -1.677363 -0.799191 
-0.185100 2.123815 2.575873 -1.095346 -2.505817 -1.665220 -0.795746 
-0.196703 2.128309 2.568180 -1.103513 -2.516463 -1.650305 -0.801410 
-0.210617 2.133346 2.558733 -1.112145 -2.528465 -1.633951 -0.813729 
-0.212940 2.133890 2.565634 -1.107964 -2.550093 -1.632917 -0.807105 
-0.229728 2.128220 2.536412 -1.108773 -2.537563 -1.636217 -0.802717 
-0.216498 2.132208 2.559074 -1.107328 -2.546944 -1.633158 -0.794824 
-0.223168 2.130623 2.560777 -1.101507 -2.571196 -1.632423 -0.800362 
-0.237959 2.123437 2.545828 -1.093145 -2.585530 -1.638766 -0.805096 
-0.254489 2.121902 2.524561 -1.097912 -2.583426 -1.632260 -0.812668 
-0.248830 2.131319 2.524828 -1.115569 -2.558843 -1.617182 -0.837169 
-0.235626 2.136152 2.543588 -1.116775 -2.560301 -1.615124 -0.825476 
-0.236010 2.134765 2.535930 -1.118715 -2.546886 -1.618056 -0.831844 
-0.228701 2.140392 2.556502 -1.119061 -2.564926 -1.610083 -0.814168 
-0.225512 2.144270 2.567866 -1.121057 -2.575948 -1.603508 -0.838517 
-0.218490 2.148941 2.584744 -1.120739 -2.591473 -1.598331 -0.831759 
-0.232347 2.143166 2.563484 -1.118270 -2.588238 -1.603330 -0.854921 
-0.235860 2.144509 2.548779 -1.127574 -2.564227 -1.599868 -0.872153 
-0.236178 2.135057 2.551946 -1.109686 -2.581969 -1.617499 -0.895557 
-0.233346 2.140145 2.559247 -1.115201 -2.584569 -1.608739 -0.879461 
-0.220626 2.142629 2.581581 -1.110892 -2.597415 -1.610046 -0.857132 
-0.227059 2.148980 2.585336 -1.118008 -2.615627 -1.593811 -0.853404 
-0.227024 2.152858 2.590110 -1.121986 -2.621984 -1.586238 -0.848843 
-0.219701 2.153053 2.607875 -1.115329 -2.641271 -1.589712 -0.840966 
-0.224528 2.155124 2.608292 -1.117564 -2.652630 -1.582931 -0.832897 
-0.227727 2.162868 2.616862 -1.126538 -2.670552 -1.565881 -0.847998 
-0.215519 2.167326 2.640622 -1.124079 -2.687860 -1.563215 -0.840942 
-0.212497 2.166503 2.633272 -1.126383 -2.665254 -1.566633 -0.830842 
-0.216906 2.173077 2.626426 -1.138338 -2.657182 -1.553361 -0.836692 
-0.204288 2.178671 2.647207 -1.142075 -2.661728 -1.545840 -0.855591 
-0.215177 2.175501 2.633505 -1.141134 -2.663211 -1.546795 -0.869163 
-0.224536 2.176744 2.615607 -1.150217 -2.646077 -1.539067 -0.888079 
-0.223925 2.183423 2.616443 -1.161099 -2.640544 -1.526513 -0.887625 
-0.230502 2.183057 2.607659 -1.162575 -2.639138 -1.524066 -0.872989 
-0.223109 2.181986 2.606298 -1.163494 -2.617982 -1.530993 -0.896213 
-0.203101 2.184809 2.624027 -1.163295 -2.601713 -1.535198 -0.919410 
-0.205411 2.182180 2.622273 -1.160529 -2.605484 -1.537837 -0.931311 
-0.200385 2.177186 2.629635 -1.149755 -2.613507 -1.550641 -0.922277 
-0.189137 2.180765 2.654839 -1.146147 -2.636401 -1.549295 -0.922654 
-0.195268 2.186294 2.643086 -1.159294 -2.621315 -1.534438 -0.935807 
-0.197077 2.191081 2.645980 -1.165207 -2.628119 -1.523254 -0.913434 
-0.183344 2.191260 2.665621 -1.160054 -2.634340 -1.528292 -0.911558 
-0.189786 2.193553 2.666245 -1.161286 -2.650750 -1.520081 -0.923113 
-0.175214 2.198754 2.685835 -1.165236 -2.650790 -1.515842 -0.919778 
-0.161299 2.201922 2.700648 -1.168086 -2.643329 -1.514492 -0.912883 
-0.179406 2.202329 2.684738 -1.170876 -2.656151 -1.506256 -0.889171 
-0.188808 2.203637 2.679643 -1.172678 -2.667124 -1.500022 -0.902544 
-0.178084 2.211870 2.699979 -1.179453 -2.678667 -1.487349 -0.908785 
-0.184870 2.208804 2.696005 -1.174418 -2.691159 -1.491910 -0.913005 
-0.179266 2.213517 2.715219 -1.175906 -2.712469 -1.482766 -0.938055 
-0.168303 2.215421 2.725669 -1.177278 -2.706182 -1.482781 -0.948019 
-0.184654 2.213464 2.704947 -1.177987 -2.707301 -1.480781 -0.940420 
-0.190909 2.212511 2.693837 -1.180252 -2.698518 -1.480553 -0.947880 
-0.194754 2.205312 2.685423 -1.172016 -2.695537 -1.494401 -0.967526 
-0.198278 2.197532 2.671714 -1.163239 -2.682670 -1.509741 -0.948462 
-0.202153 2.187243 2.657544 -1.152022 -2.670735 -1.529392 -0.951578 
-0.200313 2.197488 2.660797 -1.168057 -2.663773 -1.508419 -0.940191 
-0.188482 2.200625 2.670232 -1.172134 -2.649844 -1.506495 -0.920621 
-0.189561 2.196872 2.656118 -1.173137 -2.623906 -1.513393 -0.932420 
-0.187348 2.203545 2.672104 -1.175527 -2.647433 -1.501129 -0.915113 
-0.185662 2.198394 2.676875 -1.165770 -2.659048 -1.512507 -0.914589 
-0.197207 2.193115 2.661908 -1.161165 -2.661840 -1.518949 -0.900274 
-0.190177 2.197475 2.662942 -1.169644 -2.641244 -1.513283 -0.905902 
-0.171998 2.201091 2.678344 -1.174108 -2.623121 -1.512773 -0.890177 
-0.167870 2.201987 2.680188 -1.176406 -2.615605 -1.512491 -0.907862 
-0.178871 2.193813 2.667477 -1.165121 -2.624216 -1.525041 -0.888146 
-0.194049 2.190060 2.652939 -1.161215 -2.636188 -1.526500 -0.870965 
-0.202454 2.194385 2.652333 -1.166334 -2.653201 -1.512468 -0.849147 
-0.199139 2.195811 2.647825 -1.171528 -2.632520 -1.514015 -0.858640 
-0.190707 2.193215 2.665375 -1.161118 -2.651761 -1.523360 -0.837594 
-0.196623 2.182191 2.650732 -1.148903 -2.644516 -1.541620 -0.825166 
-0.204306 2.180946 2.651662 -1.145377 -2.666316 -1.540260 -0.839295 
-0.207374 2.175133 2.653439 -1.134502 -2.687034 -1.548070 -0.848505 
-0.215926 2.171886 2.643848 -1.129511 -2.691972 -1.552360 -0.842633 
-0.215538 2.170894 2.646841 -1.127252 -2.698209 -1.555800 -0.826570 
-0.215250 2.174773 2.656287 -1.129611 -2.714801 -1.548577 -0.805607 
-0.233316 2.172161 2.639592 -1.130023 -2.727735 -1.544794 -0.801157 
-0.227649 2.176739 2.650563 -1.133255 -2.732824 -1.538427 -0.814328 
-0.225682 2.189233 2.651547 -1.152558 -2.718982 -1.514641 -0.801154 
-0.207497 2.193859 2.675483 -1.153874 -2.718389 -1.512596 -0.790787 
-0.201294 2.186220 2.683763 -1.139291 -2.727114 -1.531195 -0.811014 
-0.211725 2.186010 2.677948 -1.139711 -2.742069 -1.527055 -0.821909 
-0.206101 2.180994 2.688498 -1.128569 -2.755045 -1.539738 -0.839210 
-0.211563 2.175219 2.671236 -1.124863 -2.736955 -1.549172 -0.839194 
-0.232444 2.171227 2.648136 -1.124582 -2.745469 -1.546847 -0.849588 
-0.227833 2.171018 2.651761 -1.123651 -2.740998 -1.549659 -0.839426 
-0.230917 2.171287 2.647500 -1.125374 -2.739456 -1.547612 -0.849826 
-0.233622 2.182607 2.649298 -1.142131 -2.739930 -1.523291 -0.833156 
-0.250073 2.182959 2.642218 -1.144706 -2.766667 -1.513389 -0.837540 
