-0.476504 1.640754 -1.646105 1.239968 -1.511404 2.116439 1.782780 
-0.471769 1.642390 -1.640684 1.234434 -1.511598 2.121884 1.786122 
-0.482128 1.647644 -1.639064 1.251291 -1.515830 2.101826 1.778236 
-0.481707 1.647155 -1.639007 1.265982 -1.492367 2.102294 1.779706 
-0.489754 1.644801 -1.648286 1.264158 -1.507215 2.092808 1.756153 
-0.490465 1.642050 -1.651821 1.262409 -1.509127 2.094381 1.761554 
-0.478636 1.646021 -1.640200 1.239807 -1.522923 2.108227 1.778630 
-0.482459 1.649379 -1.637439 1.239986 -1.534897 2.099534 1.764516 
-0.466440 1.645991 -1.632892 1.223837 -1.521066 2.126261 1.764875 
-0.478100 1.638578 -1.651214 1.230148 -1.525361 2.116448 1.745047 
-0.479342 1.636321 -1.656017 1.212578 -1.549552 2.116442 1.764452 
-0.473862 1.623168 -1.673157 1.202819 -1.535012 2.136288 1.754811 
-0.474987 1.618009 -1.682457 1.199709 -1.535439 2.139210 1.765598 
-0.480246 1.604914 -1.706246 1.196585 -1.533749 2.143017 1.746168 
-0.470190 1.601246 -1.707300 1.171096 -1.543202 2.160894 1.751792 
-0.462568 1.603345 -1.700057 1.160660 -1.544127 2.172013 1.750713 
-0.448857 1.605239 -1.688995 1.150846 -1.530929 2.188847 1.754645 
-0.448043 1.611209 -1.678379 1.140909 -1.550369 2.184421 1.754640 
-0.450979 1.608108 -1.684891 1.126704 -1.572851 2.182877 1.734770 
-0.453719 1.597602 -1.705335 1.122960 -1.569595 2.188546 1.731915 
-0.461505 1.590281 -1.722264 1.129303 -1.568727 2.183175 1.727232 
-0.461252 1.590170 -1.721855 1.129236 -1.568492 2.183653 1.729415 
-0.468627 1.593804 -1.719357 1.143055 -1.570062 2.170157 1.714804 
-0.463807 1.607725 -1.693864 1.140911 -1.580054 2.165470 1.696822 
-0.458210 1.611967 -1.683483 1.145991 -1.566743 2.169616 1.682290 
-0.455978 1.618328 -1.671458 1.148416 -1.567675 2.166613 1.694048 
-0.451595 1.627101 -1.654728 1.141545 -1.580857 2.163092 1.701621 
-0.461193 1.636133 -1.644872 1.156954 -1.590573 2.142703 1.687878 
-0.456478 1.648379 -1.622159 1.161090 -1.591388 2.138394 1.686735 
-0.466516 1.656149 -1.617026 1.172067 -1.608037 2.116142 1.687399 
-0.465150 1.663919 -1.603678 1.169975 -1.619294 2.110123 1.685535 
-0.460078 1.661910 -1.602604 1.155769 -1.626862 2.118932 1.708285 
-0.463414 1.651072 -1.620410 1.139600 -1.641051 2.123100 1.717095 
-0.466538 1.650787 -1.622443 1.154698 -1.623500 2.120393 1.704186 
-0.455023 1.664765 -1.594474 1.155142 -1.618879 2.123349 1.721980 
-0.460179 1.653484 -1.616981 1.163910 -1.602190 2.127185 1.719016 
-0.447301 1.653214 -1.608711 1.152138 -1.593832 2.145992 1.739603 
