2.153404 -1.643180 -0.844045 -1.813563 1.484406 -1.155780 -2.986393 
2.158889 -1.650550 -0.837196 -1.818612 1.466513 -1.163305 -3.004418 
2.152614 -1.658859 -0.840426 -1.823992 1.470230 -1.140897 -3.007694 
2.160976 -1.678969 -0.825368 -1.819714 1.477338 -1.144290 -3.011638 
2.162699 -1.665233 -0.827423 -1.811133 1.486811 -1.159853 -3.018939 
2.170052 -1.668548 -0.819546 -1.817135 1.461973 -1.174356 -3.030245 
2.175367 -1.659229 -0.816913 -1.808686 1.469345 -1.198135 -3.037865 
2.186200 -1.679830 -0.799599 -1.804280 1.471850 -1.205086 -3.029305 
2.193120 -1.694660 -0.788708 -1.813247 1.448761 -1.207449 -3.043264 
2.197057 -1.700017 -0.783384 -1.812687 1.446440 -1.211424 -3.037375 
2.207379 -1.714976 -0.768913 -1.818040 1.427002 -1.222114 -3.050154 
2.205027 -1.726419 -0.768131 -1.828065 1.415523 -1.206363 -3.073590 
2.199095 -1.703308 -0.782480 -1.831877 1.402040 -1.215526 -3.092043 
2.205710 -1.717351 -0.771899 -1.833690 1.395558 -1.217066 -3.073311 
2.213686 -1.733681 -0.759278 -1.837118 1.386018 -1.219750 -3.080256 
2.224791 -1.747795 -0.745387 -1.842670 1.366490 -1.231839 -3.095393 
2.226760 -1.747630 -0.743683 -1.847507 1.351197 -1.236101 -3.081829 
2.226718 -1.741529 -0.743189 -1.839380 1.365357 -1.242904 -3.062210 
2.226491 -1.721091 -0.751705 -1.833478 1.366898 -1.260867 -3.086333 
2.231691 -1.712215 -0.748223 -1.820650 1.382695 -1.280150 -3.074856 
2.221051 -1.702571 -0.762265 -1.822702 1.387774 -1.265126 -3.053667 
2.213734 -1.679666 -0.778235 -1.821978 1.387433 -1.268828 -3.074089 
2.214371 -1.677794 -0.776113 -1.810131 1.411984 -1.271797 -3.055256 
2.224013 -1.694601 -0.761121 -1.811568 1.403327 -1.279161 -3.054006 
2.227473 -1.690075 -0.759499 -1.807465 1.404061 -1.290231 -3.057372 
2.231610 -1.704258 -0.749724 -1.807587 1.405833 -1.287141 -3.072726 
2.238232 -1.723426 -0.736227 -1.812907 1.396926 -1.285644 -3.055885 
2.239264 -1.728387 -0.734791 -1.820168 1.381949 -1.282031 -3.076226 
2.244661 -1.717314 -0.733737 -1.813852 1.380275 -1.303993 -3.069375 
2.239564 -1.714572 -0.738415 -1.808273 1.397630 -1.295123 -3.070542 
2.242053 -1.702630 -0.741918 -1.808589 1.386417 -1.311559 -3.047544 
2.241621 -1.697496 -0.744664 -1.808626 1.384189 -1.314965 -3.058177 
2.236347 -1.685136 -0.753324 -1.799851 1.403733 -1.313883 -3.077408 
2.237905 -1.677079 -0.756835 -1.806036 1.382924 -1.324869 -3.076537 
2.240703 -1.678789 -0.753694 -1.805436 1.381258 -1.329400 -3.064241 
2.234190 -1.671780 -0.761565 -1.797082 1.403929 -1.319194 -3.070114 
2.244182 -1.678312 -0.747534 -1.787427 1.413100 -1.338317 -3.089109 
2.242292 -1.677677 -0.748552 -1.782292 1.426883 -1.334597 -3.092439 
2.243410 -1.671104 -0.748891 -1.768016 1.451159 -1.342792 -3.090950 
2.241736 -1.685879 -0.742855 -1.765959 1.466111 -1.326442 -3.105451 
2.243292 -1.678443 -0.744138 -1.759898 1.470734 -1.336731 -3.122599 
2.241298 -1.689458 -0.743072 -1.777096 1.446569 -1.321855 -3.110146 
2.249113 -1.713258 -0.726115 -1.779972 1.442848 -1.317988 -3.116419 
2.249483 -1.708865 -0.728714 -1.785015 1.429158 -1.321962 -3.134503 
2.247585 -1.687530 -0.741093 -1.786022 1.416763 -1.335626 -3.116964 
2.249245 -1.679738 -0.740062 -1.769495 1.443155 -1.346627 -3.126443 
2.243639 -1.662112 -0.753720 -1.771213 1.437209 -1.350189 -3.122040 
2.238255 -1.660794 -0.757828 -1.766516 1.455011 -1.339362 -3.132293 
2.241798 -1.662799 -0.754053 -1.767053 1.449834 -1.345102 -3.135972 
2.248258 -1.661641 -0.749220 -1.768272 1.436496 -1.359601 -3.136067 
2.249458 -1.660491 -0.749498 -1.769269 1.431873 -1.363796 -3.136838 
2.245402 -1.644964 -0.759856 -1.760258 1.448482 -1.367836 -3.119757 
2.241731 -1.626760 -0.771610 -1.759556 1.443814 -1.373505 -3.115989 
2.239169 -1.640823 -0.768527 -1.775362 1.423862 -1.356806 -3.120587 
2.232826 -1.627331 -0.781719 -1.780380 1.415812 -1.352795 -3.137403 
2.233976 -1.635202 -0.777126 -1.781244 1.416793 -1.350175 -3.117949 
2.236786 -1.627022 -0.776539 -1.763749 1.443221 -1.359963 -3.123459 
2.229228 -1.640957 -0.775919 -1.773105 1.445125 -1.333845 -3.099099 
2.221895 -1.639776 -0.783092 -1.777624 1.447002 -1.319235 -3.112126 
2.215233 -1.621189 -0.797818 -1.778834 1.444867 -1.318918 -3.098701 
2.221767 -1.629528 -0.787668 -1.773300 1.450535 -1.327008 -3.118302 
2.226985 -1.612906 -0.791663 -1.773005 1.433875 -1.351209 -3.126802 
2.233214 -1.637553 -0.773936 -1.769672 1.443072 -1.346683 -3.132813 
2.234720 -1.626436 -0.779100 -1.775086 1.423393 -1.358060 -3.130535 
2.244368 -1.644179 -0.761951 -1.769009 1.430530 -1.365617 -3.120199 
2.234336 -1.647620 -0.768210 -1.770181 1.446508 -1.340908 -3.140730 
2.226933 -1.656201 -0.770773 -1.774386 1.455214 -1.317180 -3.132745 
2.221443 -1.645667 -0.781726 -1.784154 1.437276 -1.313267 -3.138536 
2.222212 -1.657911 -0.776551 -1.796532 1.418504 -1.307209 -3.134290 
2.226116 -1.659192 -0.774207 -1.803537 1.396492 -1.313120 -3.125358 
2.227863 -1.645547 -0.778999 -1.798864 1.394971 -1.326507 -3.139850 
2.237236 -1.650370 -0.770225 -1.804560 1.371256 -1.344003 -3.133278 
2.241188 -1.641848 -0.769653 -1.792868 1.385344 -1.359605 -3.109788 
2.240126 -1.630702 -0.774376 -1.783063 1.400983 -1.365710 -3.125329 
2.241989 -1.635485 -0.770323 -1.779877 1.406729 -1.366665 -3.110941 
2.243071 -1.631493 -0.770052 -1.769869 1.423347 -1.371352 -3.105955 
2.236336 -1.641176 -0.770461 -1.772948 1.433319 -1.349610 -3.110393 
2.229556 -1.640192 -0.778557 -1.787764 1.413553 -1.335411 -3.117690 
2.226458 -1.660691 -0.771052 -1.788334 1.428704 -1.314132 -3.121500 
2.223132 -1.654590 -0.775225 -1.777543 1.453115 -1.309997 -3.109909 
2.219103 -1.652664 -0.778568 -1.769289 1.475968 -1.302297 -3.106808 
2.214388 -1.639117 -0.789031 -1.772497 1.469893 -1.302902 -3.125511 
2.206374 -1.613468 -0.807588 -1.774389 1.464968 -1.304750 -3.117075 
2.204612 -1.591706 -0.819232 -1.769183 1.467078 -1.316146 -3.133427 
2.203340 -1.594290 -0.820597 -1.781253 1.445640 -1.310473 -3.139659 
2.208775 -1.590290 -0.817814 -1.773084 1.451453 -1.325215 -3.129307 
2.207187 -1.574940 -0.827167 -1.775312 1.440927 -1.332527 -3.116190 
2.200620 -1.579568 -0.829740 -1.776306 1.450827 -1.315015 -3.108170 
2.205675 -1.568115 -0.830603 -1.768612 1.452107 -1.334505 -3.085322 
2.210140 -1.562245 -0.830212 -1.756538 1.470367 -1.347040 -3.098741 
2.214385 -1.561603 -0.828044 -1.760770 1.454854 -1.354993 -3.119214 
2.217247 -1.554955 -0.829671 -1.762386 1.442561 -1.366344 -3.141506 
2.224254 -1.550489 -0.827397 -1.761133 1.430653 -1.386225 3.140681 
