-3.124527 -0.492632 -2.983220 -1.104895 2.774015 -1.566922 2.480286 
-3.125969 -0.501476 -2.974345 -1.094390 2.761288 -1.585578 2.471978 
-3.126987 -0.500507 -2.983068 -1.092440 2.782528 -1.583966 2.463589 
-3.126296 -0.507052 -2.977447 -1.084420 2.770865 -1.598290 2.468907 
-3.129061 -0.500381 -2.972408 -1.095000 2.766323 -1.584474 2.483348 
-3.140958 -0.494143 -2.960206 -1.103712 2.771004 -1.570934 2.474138 
-3.139504 -0.503554 -2.964682 -1.088147 2.779631 -1.590315 2.483979 
-3.132314 -0.514927 -2.966739 -1.072498 2.767861 -1.614483 2.474570 
-3.125914 -0.510033 -2.975872 -1.080843 2.767327 -1.602981 2.494260 
-3.135395 -0.512935 -2.972149 -1.073391 2.786345 -1.608950 2.515508 
-3.131743 -0.516182 -2.980797 -1.067124 2.795444 -1.616240 2.539975 
-3.124266 -0.507688 -2.984520 -1.082263 2.780370 -1.598983 2.550030 
-3.129760 -0.516130 -2.982423 -1.067810 2.793449 -1.616980 2.563311 
-3.122596 -0.508710 -2.986154 -1.080890 2.779271 -1.600625 2.587857 
-3.137495 -0.509186 -2.976393 -1.076700 2.799327 -1.600344 2.598080 
-3.119451 -0.511842 -3.001466 -1.072412 2.803231 -1.606615 2.584636 
-3.107133 -0.515796 -3.019923 -1.066133 2.808478 -1.613911 2.561358 
-3.118154 -0.508564 -3.010425 -1.075293 2.817297 -1.600502 2.555024 
-3.109795 -0.508083 -3.017321 -1.077507 2.807829 -1.600870 2.547401 
-3.101081 -0.515978 -3.019113 -1.068421 2.790021 -1.615773 2.532687 
-3.076109 -0.514052 -3.042850 -1.075715 2.770835 -1.609831 2.510452 
-3.092183 -0.518165 -3.026602 -1.066605 2.782374 -1.619985 2.493174 
-3.102591 -0.513523 -3.020862 -1.070590 2.797030 -1.610548 2.502222 
-3.103544 -0.505520 -3.030293 -1.080169 2.818206 -1.593385 2.511247 
-3.089937 -0.504886 -3.037513 -1.084919 2.796871 -1.591163 2.498796 
-3.086956 -0.503326 -3.046404 -1.086031 2.806070 -1.587823 2.519151 
-3.069688 -0.503385 -3.056063 -1.090824 2.778499 -1.587407 2.524246 
-3.065273 -0.495754 -3.057819 -1.104551 2.769110 -1.570277 2.504381 
-3.058096 -0.499711 -3.072931 -1.097561 2.781367 -1.577789 2.512571 
-3.065502 -0.495834 -3.059443 -1.104520 2.771221 -1.570166 2.498029 
-3.085232 -0.492818 -3.040117 -1.105690 2.785912 -1.564927 2.493910 
-3.091918 -0.499195 -3.038071 -1.092475 2.802584 -1.579350 2.483784 
-3.086655 -0.501045 -3.053282 -1.087401 2.819322 -1.582761 2.482413 
-3.083347 -0.504029 -3.050627 -1.085165 2.805252 -1.588689 2.486418 
-3.097160 -0.505030 -3.035021 -1.081771 2.811626 -1.592427 2.481101 
-3.080619 -0.511346 -3.046495 -1.076088 2.791777 -1.603840 2.471588 
-3.066463 -0.507236 -3.070204 -1.082150 2.799941 -1.593974 2.469367 
-3.080582 -0.507244 -3.060195 -1.078595 2.817334 -1.595797 2.485361 
-3.075792 -0.510633 -3.067059 -1.073553 2.817715 -1.604263 2.465019 
-3.069682 -0.512022 -3.070317 -1.073924 2.809161 -1.604650 2.450489 
-3.065221 -0.505915 -3.086760 -1.081165 2.829444 -1.590316 2.459953 
-3.071728 -0.506695 -3.067764 -1.080802 2.809479 -1.594500 2.455359 
-3.081430 -0.504040 -3.056859 -1.083256 2.812375 -1.589274 2.463006 
-3.088599 -0.496594 -3.043971 -1.096438 2.804140 -1.573556 2.455043 
-3.105609 -0.495960 -3.035075 -1.093362 2.830604 -1.572124 2.469142 
-3.114049 -0.497535 -3.024192 -1.090938 2.830455 -1.576096 2.457359 
-3.126575 -0.503518 -3.013786 -1.079480 2.845844 -1.590025 2.449025 
-3.138241 -0.498544 -3.004748 -1.084907 2.857581 -1.579383 2.440026 
-3.129512 -0.499899 -3.009814 -1.084441 2.844697 -1.582152 2.417795 
-3.137671 -0.498608 -2.991217 -1.088561 2.828043 -1.579057 2.405218 
-3.123788 -0.493560 -3.006744 -1.097155 2.821594 -1.568475 2.404179 
-3.112509 -0.491542 -3.023215 -1.100075 2.825691 -1.564543 2.417449 
-3.101201 -0.496225 -3.027613 -1.096403 2.803883 -1.573600 2.416798 
-3.088619 -0.494850 -3.049280 -1.097322 2.815202 -1.569861 2.424116 
-3.078280 -0.497410 -3.070490 -1.091817 2.832331 -1.573290 2.415525 
-3.095589 -0.493241 -3.057741 -1.093949 2.851518 -1.567091 2.430589 
-3.110668 -0.496052 -3.028893 -1.091127 2.832552 -1.573659 2.421577 
-3.102607 -0.498690 -3.042951 -1.087385 2.840679 -1.579349 2.424267 
-3.096719 -0.510294 -3.050582 -1.070368 2.843140 -1.604624 2.439024 
-3.110824 -0.504071 -3.038971 -1.076937 2.855572 -1.591518 2.435432 
-3.096532 -0.500646 -3.063394 -1.080770 2.866785 -1.583221 2.450065 
-3.102547 -0.499848 -3.060897 -1.081032 2.877563 -1.581228 2.443639 
-3.093082 -0.498003 -3.062842 -1.086719 2.856514 -1.577075 2.448325 
-3.103790 -0.502795 -3.040818 -1.081019 2.839577 -1.587188 2.472106 
-3.094248 -0.503145 -3.052409 -1.081573 2.836826 -1.587369 2.450386 
-3.088421 -0.497903 -3.067429 -1.087733 2.852305 -1.576265 2.431949 
-3.093089 -0.490110 -3.067329 -1.097808 2.863701 -1.560132 2.429383 
-3.098400 -0.484915 -3.061866 -1.105566 2.865659 -1.548397 2.424520 
-3.087419 -0.486476 -3.081079 -1.102404 2.876561 -1.551644 2.430442 
-3.097238 -0.478552 -3.075272 -1.111679 2.889454 -1.535835 2.408837 
-3.089443 -0.478209 -3.089821 -1.111783 2.899277 -1.534437 2.421636 
-3.099296 -0.476385 -3.070728 -1.115589 2.885202 -1.531418 2.397719 
-3.096348 -0.484846 -3.064029 -1.105289 2.865270 -1.549213 2.411276 
-3.116971 -0.482023 -3.046316 -1.106718 2.882830 -1.544117 2.401651 
-3.118468 -0.476747 -3.052017 -1.113128 2.897810 -1.532461 2.422990 
-3.127389 -0.477091 -3.043394 -1.111611 2.903899 -1.533696 2.423751 
-3.136551 -0.482348 -3.032823 -1.103360 2.907246 -1.545115 2.445806 
-3.126666 -0.479617 -3.050899 -1.106638 2.917570 -1.539277 2.450819 
-3.116294 -0.480897 -3.065433 -1.104509 2.920880 -1.542121 2.450946 
-3.118457 -0.486049 -3.066744 -1.095861 2.931325 -1.552331 2.454397 
-3.109894 -0.480068 -3.071110 -1.106000 2.915673 -1.539924 2.474465 
-3.119486 -0.469936 -3.062611 -1.120699 2.921598 -1.519727 2.464982 
-3.116348 -0.462923 -3.059084 -1.132814 2.905232 -1.506709 2.474963 
-3.112733 -0.462556 -3.073649 -1.131847 2.925580 -1.503312 2.450090 
-3.093399 -0.465815 -3.099800 -1.126760 2.929163 -1.509557 2.466047 
-3.101749 -0.465511 -3.097811 -1.125556 2.947210 -1.508994 2.452953 
-3.093976 -0.461709 -3.096232 -1.133580 2.923366 -1.502353 2.432051 
-3.101197 -0.461335 -3.077987 -1.135062 2.903649 -1.501196 2.416910 
-3.087032 -0.465995 -3.095581 -1.129795 2.903129 -1.508443 2.402454 
-3.082878 -0.463109 -3.110832 -1.132476 2.923480 -1.501538 2.402754 
-3.096016 -0.463917 -3.090738 -1.131471 2.916896 -1.504380 2.420000 
-3.100293 -0.455893 -3.092775 -1.142949 2.932023 -1.486555 2.410376 
-3.109697 -0.459896 -3.090491 -1.133151 2.952617 -1.497591 2.431512 
-3.108359 -0.466461 -3.093263 -1.121921 2.956735 -1.513995 2.416376 
-3.114036 -0.469586 -3.096025 -1.115510 2.976640 -1.519443 2.406910 
-3.107414 -0.473218 -3.115899 -1.109885 3.000158 -1.525314 2.389177 
-3.106926 -0.475950 -3.119737 -1.106070 3.006521 -1.529632 2.402885 
-3.112373 -0.479056 -3.122357 -1.099874 3.026543 -1.537284 2.413186 
-3.117647 -0.476004 -3.114722 -1.104153 3.024624 -1.531655 2.416121 
-3.114728 -0.468528 -3.115510 -1.115789 3.018433 -1.515780 2.433101 
-3.110667 -0.463154 -3.109642 -1.125265 2.995334 -1.503962 2.412609 
-3.112897 -0.467145 -3.117085 -1.117797 3.016197 -1.512554 2.396449 
