-0.697779 1.444986 1.741520 -0.848553 -3.075851 -1.874659 -2.238603 
-0.706932 1.445148 1.733053 -0.861850 -3.061746 -1.857737 -2.222478 
-0.704904 1.452913 1.734687 -0.861746 -3.048114 -1.858495 -2.219962 
-0.704085 1.447169 1.729011 -0.859080 -3.049855 -1.862367 -2.238535 
-0.704951 1.438338 1.707817 -0.858710 -3.031160 -1.864154 -2.221361 
-0.712635 1.437405 1.698785 -0.869516 -3.016917 -1.852044 -2.234785 
-0.718400 1.438977 1.708811 -0.877633 -3.031643 -1.839190 -2.232677 
-0.720347 1.454202 1.713291 -0.885522 -3.008409 -1.829737 -2.231568 
-0.728459 1.459052 1.711585 -0.899603 -2.997191 -1.812467 -2.220014 
-0.727995 1.459998 1.702781 -0.900606 -2.978719 -1.812604 -2.198138 
-0.724228 1.461639 1.692510 -0.897602 -2.956519 -1.818802 -2.206068 
-0.724959 1.461115 1.702211 -0.896768 -2.975199 -1.818166 -2.221957 
-0.715887 1.480385 1.727960 -0.889452 -2.981040 -1.827499 -2.222524 
-0.723561 1.484504 1.722026 -0.904137 -2.963749 -1.810092 -2.234667 
-0.734879 1.482599 1.724240 -0.918717 -2.972970 -1.789421 -2.252736 
-0.738586 1.489681 1.732333 -0.925529 -2.973935 -1.780220 -2.250874 
-0.738114 1.503940 1.743284 -0.931080 -2.967807 -1.773614 -2.240393 
-0.739733 1.504445 1.735604 -0.934561 -2.953049 -1.770218 -2.255418 
-0.741265 1.492329 1.733129 -0.930033 -2.972964 -1.773890 -2.267023 
-0.738671 1.505080 1.733914 -0.933432 -2.948050 -1.772397 -2.280274 
-0.743544 1.511186 1.739358 -0.942674 -2.946899 -1.761347 -2.287467 
-0.745559 1.514278 1.741765 -0.947359 -2.947140 -1.754828 -2.289956 
-0.744140 1.505583 1.735351 -0.941710 -2.951769 -1.761550 -2.314803 
-0.741139 1.494555 1.730481 -0.932819 -2.964418 -1.772321 -2.288977 
-0.739713 1.484622 1.713632 -0.927643 -2.950659 -1.780020 -2.295988 
-0.741490 1.479074 1.711426 -0.927238 -2.958881 -1.779583 -2.297603 
-0.747650 1.475295 1.716490 -0.932590 -2.977930 -1.770724 -2.287532 
-0.756512 1.484496 1.731705 -0.948472 -2.990005 -1.749740 -2.294329 
-0.757401 1.476167 1.720494 -0.947651 -2.983896 -1.751606 -2.316541 
-0.761529 1.481693 1.730575 -0.955012 -2.990913 -1.738913 -2.296917 
-0.771015 1.467089 1.725653 -0.961080 -3.014206 -1.728391 -2.291561 
-0.773432 1.471983 1.730737 -0.965692 -3.015450 -1.721998 -2.307018 
-0.777483 1.473991 1.736917 -0.972740 -3.023059 -1.712660 -2.287662 
-0.773225 1.471510 1.744307 -0.965442 -3.041015 -1.720826 -2.305413 
-0.781128 1.475530 1.757452 -0.976610 -3.059788 -1.705437 -2.316017 
-0.782870 1.484570 1.759855 -0.982401 -3.047826 -1.698066 -2.294081 
-0.792940 1.482415 1.760472 -0.995077 -3.055639 -1.680430 -2.295290 
-0.788617 1.481574 1.761497 -0.989619 -3.057805 -1.687830 -2.299080 
-0.780154 1.483411 1.769674 -0.977638 -3.068108 -1.703525 -2.282894 
-0.770349 1.482558 1.766578 -0.963646 -3.061299 -1.723133 -2.262162 
-0.777108 1.464195 1.747330 -0.966723 -3.061171 -1.718529 -2.256245 
-0.783347 1.451795 1.744492 -0.971589 -3.079458 -1.711708 -2.236834 
-0.776452 1.466011 1.755307 -0.966450 -3.073863 -1.719610 -2.238457 
