0.266407 0.162372 2.825517 1.659484 0.147440 -0.643259 -2.220372 
0.267537 0.157082 2.826733 1.671243 0.144750 -0.620559 -2.227295 
0.265455 0.156427 2.826706 1.673194 0.154773 -0.616923 -2.223622 
0.266382 0.157215 2.822647 1.672219 0.168359 -0.619679 -2.247947 
0.268349 0.157988 2.814939 1.671683 0.190580 -0.622528 -2.239143 
0.266159 0.161482 2.816316 1.663547 0.188655 -0.637933 -2.225779 
0.273546 0.158496 2.814431 1.669863 0.169394 -0.624617 -2.235796 
0.264258 0.155821 2.827636 1.673821 0.157290 -0.616127 -2.241175 
0.254168 0.157288 2.841868 1.669567 0.139630 -0.623342 -2.224818 
0.247968 0.159660 2.847869 1.663528 0.138497 -0.633868 -2.246754 
0.258559 0.160731 2.833404 1.662046 0.151618 -0.636315 -2.236239 
0.260817 0.158772 2.837133 1.667075 0.128894 -0.626522 -2.212092 
0.248361 0.154559 2.854222 1.674538 0.115395 -0.612285 -2.221815 
0.258392 0.157699 2.839200 1.668239 0.130905 -0.626186 -2.227367 
0.267501 0.154661 2.827753 1.676630 0.144697 -0.610515 -2.212555 
0.276952 0.160253 2.819358 1.664925 0.133272 -0.631594 -2.229966 
0.286995 0.156705 2.807986 1.673939 0.139361 -0.614677 -2.207181 
0.292107 0.163596 2.804244 1.659379 0.124164 -0.641157 -2.218709 
0.284337 0.156885 2.813131 1.674144 0.130821 -0.613144 -2.213697 
0.279018 0.155244 2.816589 1.677144 0.140538 -0.607775 -2.204945 
0.275726 0.149256 2.825551 1.690420 0.124528 -0.581922 -2.202364 
0.300333 0.148715 2.805316 1.694749 0.100786 -0.572688 -2.180459 
0.307169 0.145117 2.797203 1.702603 0.110337 -0.557661 -2.161819 
0.324832 0.148191 2.773740 1.697681 0.130911 -0.568442 -2.167815 
0.320946 0.149412 2.782322 1.693626 0.106841 -0.575043 -2.159087 
0.306082 0.146217 2.800285 1.699425 0.099594 -0.563148 -2.175159 
0.294497 0.142279 2.809376 1.708558 0.119454 -0.544953 -2.167998 
0.289940 0.143243 2.815685 1.705634 0.110351 -0.551553 -2.170020 
0.282125 0.147002 2.824449 1.695215 0.100903 -0.572343 -2.170665 
0.276213 0.148189 2.825153 1.692339 0.124476 -0.578251 -2.185520 
0.288690 0.152047 2.814748 1.684382 0.107830 -0.593018 -2.179783 
0.271554 0.148866 2.838271 1.689526 0.086574 -0.581904 -2.171322 
0.282969 0.152414 2.827837 1.682268 0.076070 -0.595588 -2.183388 
0.289125 0.152490 2.824160 1.682559 0.064527 -0.595392 -2.178539 
0.297122 0.157119 2.818675 1.672906 0.049552 -0.612924 -2.165600 
0.292301 0.159312 2.822217 1.666722 0.051926 -0.625071 -2.142107 
0.282263 0.157484 2.836055 1.669031 0.038167 -0.620585 -2.157679 
0.272386 0.159520 2.841432 1.664016 0.058202 -0.630535 -2.139652 
0.284225 0.162125 2.829283 1.659604 0.055159 -0.638469 -2.155219 
0.289941 0.159176 2.824802 1.666544 0.050979 -0.625372 -2.149876 
0.293635 0.154801 2.825261 1.677087 0.035597 -0.605774 -2.156305 
0.286707 0.150988 2.835368 1.685144 0.026476 -0.588963 -2.149510 
0.287009 0.152228 2.838470 1.682237 0.010529 -0.593746 -2.126438 
0.286942 0.148181 2.837399 1.692849 0.015883 -0.572826 -2.123850 
0.294827 0.144602 2.831124 1.701454 0.010794 -0.557274 -2.146491 
0.285252 0.141543 2.845270 1.707604 -0.006475 -0.545732 -2.151356 
0.284756 0.140598 2.847168 1.709733 -0.012827 -0.541379 -2.171815 
0.278021 0.137867 2.855165 1.716162 -0.017529 -0.528385 -2.169242 
0.275367 0.133955 2.857046 1.725702 -0.013810 -0.509574 -2.191578 
0.282096 0.131397 2.847470 1.732910 0.003802 -0.494718 -2.199741 
0.271384 0.134246 2.862011 1.724755 -0.014333 -0.511491 -2.187194 
0.262712 0.134555 2.873056 1.722774 -0.025686 -0.515672 -2.184077 
0.267803 0.133297 2.872145 1.726442 -0.048154 -0.509111 -2.160706 
0.260243 0.135204 2.880161 1.720923 -0.049183 -0.519655 -2.147501 
0.264786 0.132237 2.870706 1.729908 -0.027985 -0.499631 -2.137834 
0.264762 0.134490 2.871077 1.723735 -0.025118 -0.513187 -2.113224 
0.271979 0.139716 2.866593 1.710929 -0.042215 -0.539181 -2.090819 
0.282800 0.143653 2.852723 1.701873 -0.030189 -0.556806 -2.114103 
0.276227 0.139588 2.859141 1.711274 -0.027079 -0.538582 -2.109986 
0.262789 0.140956 2.877156 1.707455 -0.045908 -0.546646 -2.110608 
0.271210 0.142876 2.865509 1.702801 -0.033836 -0.555098 -2.117052 
0.265718 0.147167 2.867792 1.692191 -0.018867 -0.575365 -2.138436 
0.258569 0.143777 2.870367 1.699831 0.004871 -0.560419 -2.156706 
0.263226 0.146975 2.860203 1.692456 0.027472 -0.574510 -2.149761 
0.252576 0.147724 2.874863 1.689804 0.010897 -0.578756 -2.167582 
0.268769 0.149148 2.854063 1.687572 0.027250 -0.584040 -2.154692 
0.266248 0.150547 2.851604 1.684046 0.049814 -0.591834 -2.168525 
0.282535 0.151255 2.834772 1.683833 0.048756 -0.592329 -2.181022 
0.294391 0.151823 2.826971 1.683137 0.029653 -0.593460 -2.183930 
0.279998 0.149310 2.839520 1.687737 0.042225 -0.585330 -2.175958 
0.278516 0.146299 2.843786 1.695872 0.030781 -0.568295 -2.186981 
0.291190 0.144522 2.826203 1.702031 0.052028 -0.555829 -2.194011 
0.278841 0.145356 2.838511 1.698400 0.053885 -0.563149 -2.218091 
0.269492 0.143020 2.846904 1.702874 0.063067 -0.555117 -2.204325 
0.273363 0.138405 2.847615 1.714312 0.043698 -0.533008 -2.193114 
0.269987 0.133978 2.850343 1.724794 0.052352 -0.512411 -2.176194 
0.257125 0.134519 2.862633 1.723019 0.056534 -0.515760 -2.166426 
0.252255 0.136278 2.864574 1.718593 0.071139 -0.524409 -2.189023 
0.264611 0.139651 2.854043 1.710720 0.055408 -0.539495 -2.198600 
0.251735 0.138953 2.869883 1.710467 0.044006 -0.540047 -2.211938 
0.265995 0.140585 2.858552 1.707861 0.026361 -0.545332 -2.229928 
0.263202 0.135864 2.866683 1.719413 0.003990 -0.522229 -2.229931 
0.267978 0.139552 2.856828 1.710678 0.025365 -0.539100 -2.216052 
0.270622 0.138367 2.857319 1.714346 0.010483 -0.531784 -2.221837 
0.283314 0.141561 2.839500 1.708153 0.030268 -0.543751 -2.242828 
0.294809 0.143742 2.827849 1.703380 0.026901 -0.553449 -2.229888 
0.305783 0.147357 2.815848 1.695373 0.024995 -0.569060 -2.216711 
0.305996 0.142449 2.814585 1.707914 0.036656 -0.545045 -2.215027 
0.298810 0.139481 2.825336 1.715060 0.023828 -0.530911 -2.204431 
0.300739 0.142604 2.821330 1.706827 0.029769 -0.546986 -2.207664 
0.306821 0.144488 2.815025 1.701560 0.027138 -0.557762 -2.225792 
0.309376 0.144543 2.809412 1.702945 0.043140 -0.554925 -2.229301 
0.302046 0.143245 2.816307 1.705181 0.049168 -0.550493 -2.233794 
0.311102 0.148145 2.803591 1.694824 0.057187 -0.570780 -2.224916 
0.301135 0.149991 2.815945 1.689758 0.044859 -0.579628 -2.203343 
0.317085 0.148995 2.800902 1.693364 0.040848 -0.573090 -2.187027 
0.314513 0.147506 2.807639 1.695616 0.023806 -0.568433 -2.166402 
0.303271 0.147374 2.816553 1.695693 0.036626 -0.569152 -2.175905 
0.312035 0.149656 2.806566 1.691414 0.038378 -0.577033 -2.160279 
0.309581 0.152656 2.803495 1.684762 0.061457 -0.589832 -2.180664 
0.307582 0.152604 2.802879 1.685303 0.074948 -0.588374 -2.175120 
0.304987 0.154927 2.802009 1.679822 0.086314 -0.600239 -2.171649 
