0.287935 2.235331 -2.901856 -1.218239 -2.896320 -1.381668 -0.879635 
0.298112 2.236938 -2.882579 -1.223221 -2.912487 -1.372224 -0.904061 
0.297737 2.237204 -2.885157 -1.223817 -2.907886 -1.371865 -0.906197 
0.314124 2.229631 -2.872757 -1.221640 -2.889381 -1.377350 -0.922635 
0.307994 2.228638 -2.890678 -1.220939 -2.866904 -1.383678 -0.909530 
0.300251 2.229039 -2.894529 -1.217060 -2.878692 -1.385116 -0.885494 
0.308879 2.223172 -2.888300 -1.213187 -2.866022 -1.393778 -0.889035 
0.319802 2.216531 -2.864781 -1.206666 -2.887271 -1.400253 -0.881344 
0.319830 2.226412 -2.861800 -1.219432 -2.897850 -1.379872 -0.863849 
0.327869 2.229824 -2.859719 -1.229639 -2.882129 -1.367698 -0.843167 
0.322023 2.230551 -2.863831 -1.227526 -2.888273 -1.369964 -0.834946 
0.323191 2.238261 -2.864804 -1.239110 -2.885745 -1.352754 -0.834114 
0.331698 2.231829 -2.864724 -1.236655 -2.861178 -1.360447 -0.814274 
0.335809 2.239393 -2.862955 -1.249369 -2.857189 -1.342841 -0.835515 
0.330657 2.241709 -2.865213 -1.250179 -2.865947 -1.339185 -0.826691 
0.324550 2.242859 -2.873552 -1.249652 -2.863305 -1.340228 -0.824511 
0.318589 2.240161 -2.873005 -1.240573 -2.878885 -1.349057 -0.840060 
0.336813 2.235622 -2.846946 -1.241866 -2.889023 -1.347501 -0.842056 
0.341261 2.228289 -2.839891 -1.233716 -2.890959 -1.359721 -0.826928 
0.352790 2.216992 -2.834835 -1.226120 -2.868119 -1.376020 -0.828798 
0.360201 2.206651 -2.826093 -1.215279 -2.862729 -1.391916 -0.842255 
0.346072 2.212296 -2.836285 -1.214237 -2.879242 -1.390226 -0.839174 
0.353155 2.205305 -2.833154 -1.209760 -2.864887 -1.398992 -0.821068 
0.348946 2.206320 -2.839838 -1.209699 -2.861320 -1.399022 -0.839631 
0.346655 2.200651 -2.846131 -1.202299 -2.849724 -1.412258 -0.824433 
0.337685 2.196591 -2.853429 -1.189283 -2.858726 -1.429893 -0.821205 
0.341397 2.189545 -2.846237 -1.180505 -2.861869 -1.441786 -0.805896 
0.335100 2.189024 -2.857040 -1.179080 -2.853170 -1.446206 -0.812861 
0.340753 2.190876 -2.853484 -1.185150 -2.847233 -1.438512 -0.815471 
0.360681 2.187740 -2.837144 -1.193567 -2.829294 -1.429655 -0.826317 
0.354030 2.182228 -2.838367 -1.181007 -2.841166 -1.445545 -0.849594 
0.352599 2.174450 -2.838293 -1.169413 -2.842015 -1.462187 -0.847075 
0.344746 2.177777 -2.846860 -1.169534 -2.844834 -1.461654 -0.859165 
0.331063 2.182465 -2.866343 -1.169425 -2.841271 -1.462508 -0.849662 
0.319337 2.192560 -2.875430 -1.175615 -2.856615 -1.450474 -0.853595 
0.335465 2.186241 -2.861780 -1.176477 -2.841470 -1.450796 -0.872001 
0.333143 2.190018 -2.861326 -1.180105 -2.849509 -1.445532 -0.889868 
0.342095 2.188774 -2.852844 -1.183640 -2.843891 -1.441621 -0.868683 
0.326283 2.196692 -2.873890 -1.187272 -2.842940 -1.437466 -0.863133 
0.340825 2.193120 -2.848628 -1.187008 -2.858243 -1.433626 -0.869972 
0.337076 2.195160 -2.853781 -1.187948 -2.858184 -1.431936 -0.873425 
0.320072 2.199578 -2.873752 -1.185627 -2.860607 -1.434988 -0.889716 
0.315164 2.200229 -2.882600 -1.184974 -2.854793 -1.437281 -0.888695 
0.315735 2.203443 -2.879252 -1.189022 -2.861565 -1.430452 -0.872333 
0.299909 2.213182 -2.893354 -1.194562 -2.875731 -1.420082 -0.852051 
0.285223 2.219036 -2.908739 -1.194947 -2.883435 -1.418116 -0.845522 
0.281195 2.210541 -2.917534 -1.182049 -2.872815 -1.438560 -0.869514 
0.286494 2.202808 -2.908341 -1.172325 -2.878296 -1.452589 -0.869850 
0.307171 2.197240 -2.891976 -1.176775 -2.854424 -1.449180 -0.894107 
0.294715 2.197193 -2.896268 -1.168444 -2.877321 -1.456276 -0.913331 
0.288743 2.197028 -2.908066 -1.167576 -2.867335 -1.459933 -0.931575 
0.288626 2.208771 -2.905700 -1.183602 -2.875550 -1.435977 -0.916741 
0.288134 2.211246 -2.916855 -1.188245 -2.855613 -1.432307 -0.926448 
0.294009 2.218084 -2.911247 -1.200424 -2.854001 -1.414757 -0.939490 
0.281998 2.220135 -2.918149 -1.196622 -2.871032 -1.417716 -0.952133 
0.278303 2.223787 -2.925778 -1.200762 -2.865563 -1.412933 -0.958370 
0.278356 2.220200 -2.927774 -1.196421 -2.859826 -1.420541 -0.979638 
0.280817 2.212861 -2.924649 -1.187066 -2.857749 -1.434143 -0.988742 
0.287891 2.211163 -2.922235 -1.189383 -2.844224 -1.432837 -0.991855 
0.270591 2.216614 -2.941533 -1.189408 -2.850031 -1.430546 -0.989376 
0.278027 2.222771 -2.942619 -1.204016 -2.828635 -1.414583 -0.985148 
0.273226 2.228476 -2.955238 -1.212328 -2.814438 -1.405630 -0.967142 
0.267429 2.219902 -2.952062 -1.194540 -2.835731 -1.427380 -0.968166 
0.256222 2.224498 -2.971165 -1.198257 -2.824260 -1.425380 -0.976510 
0.258332 2.223968 -2.963550 -1.196719 -2.836247 -1.423593 -0.998600 
0.263055 2.217750 -2.958703 -1.190158 -2.833205 -1.433695 -1.017917 
0.263898 2.220351 -2.964370 -1.196121 -2.817933 -1.428263 -1.023797 
0.264518 2.229457 -2.970299 -1.211194 -2.803392 -1.408631 -1.024470 
0.268372 2.218225 -2.971456 -1.198525 -2.790133 -1.430532 -1.035920 
0.266307 2.211090 -2.981942 -1.190776 -2.771084 -1.446547 -1.031593 
0.243032 2.217398 -3.004817 -1.188401 -2.786030 -1.447024 -1.019109 
0.248551 2.203384 -3.005926 -1.174401 -2.764666 -1.471768 -1.023845 
0.258150 2.205331 -2.995200 -1.181050 -2.762413 -1.462267 -1.002286 
0.279452 2.197001 -2.977958 -1.182295 -2.738913 -1.465667 -1.008242 
0.270167 2.200806 -2.990752 -1.184002 -2.737358 -1.463287 -0.990909 
0.277408 2.197462 -2.987344 -1.183449 -2.726465 -1.467124 -1.009655 
