-0.230437 0.189531 3.125868 1.985881 -1.168273 0.754587 2.470406 
-0.239017 0.194524 3.130273 1.985111 -1.168231 0.771157 2.464965 
-0.248332 0.195844 3.137526 1.980864 -1.184546 0.773444 2.489464 
-0.239246 0.201749 3.122165 1.980142 -1.181773 0.796063 2.481229 
-0.234797 0.206338 3.112620 1.978295 -1.184363 0.812047 2.476265 
-0.224942 0.207546 3.102301 1.983164 -1.166453 0.818838 2.475916 
-0.224409 0.207612 3.100843 1.980424 -1.174091 0.818656 2.476563 
-0.222411 0.204548 3.102808 1.982469 -1.166427 0.807547 2.483897 
-0.225466 0.211402 3.098243 1.978972 -1.175798 0.830871 2.497079 
-0.230367 0.206747 3.110555 1.985604 -1.156351 0.814626 2.475153 
-0.211445 0.198933 3.096801 1.989126 -1.151434 0.793624 2.462808 
-0.211484 0.200727 3.092580 1.981688 -1.175678 0.797358 2.468764 
-0.208017 0.194095 3.095295 1.982146 -1.177998 0.773805 2.486836 
-0.200804 0.191864 3.090426 1.984080 -1.172353 0.766831 2.501538 
-0.180301 0.188182 3.072421 1.987328 -1.161976 0.757091 2.503467 
-0.178611 0.183864 3.075088 1.988636 -1.160281 0.741567 2.525304 
-0.194474 0.186737 3.088069 1.984916 -1.173145 0.750901 2.534911 
-0.207990 0.189970 3.100966 1.989394 -1.153514 0.763960 2.512354 
-0.204888 0.188762 3.101682 1.993075 -1.138815 0.756211 2.530735 
-0.210462 0.189177 3.110879 1.998705 -1.113880 0.755572 2.521334 
-0.206226 0.185013 3.110511 1.998922 -1.114938 0.740626 2.534856 
-0.218497 0.186423 3.122745 1.998534 -1.116293 0.742508 2.516908 
-0.225749 0.188779 3.130000 2.002190 -1.099401 0.751783 2.535046 
-0.232097 0.192818 3.134827 2.005682 -1.083822 0.765642 2.525076 
-0.217354 0.198531 3.112828 2.003765 -1.090307 0.787093 2.500255 
-0.206931 0.191858 3.108434 2.006308 -1.081439 0.767025 2.518819 
-0.208987 0.194786 3.107752 2.004520 -1.086231 0.776463 2.511960 
-0.214439 0.197259 3.108388 2.000904 -1.102155 0.784403 2.524469 
-0.217187 0.197818 3.114048 2.005706 -1.081929 0.786181 2.543459 
-0.216059 0.191770 3.115498 2.001266 -1.103190 0.764848 2.557598 
-0.203310 0.193042 3.101971 2.005007 -1.086806 0.772232 2.552426 
-0.201131 0.194428 3.096531 2.005518 -1.087145 0.780846 2.559366 
-0.214631 0.197999 3.111594 2.007334 -1.075297 0.788319 2.548366 
-0.218206 0.193332 3.121448 2.009422 -1.066968 0.770055 2.568055 
-0.230627 0.190736 3.139843 2.012533 -1.054569 0.758020 2.567159 
-0.210674 0.186353 3.124155 2.016072 -1.039414 0.745911 2.580526 
-0.217443 0.188881 3.131252 2.019604 -1.023355 0.754426 2.563974 
-0.209827 0.194170 3.119613 2.022295 -1.009218 0.775226 2.580607 
-0.210942 0.190420 3.125284 2.023792 -1.004594 0.761385 2.557374 
-0.207705 0.187383 3.122459 2.021840 -1.013823 0.752135 2.576793 
-0.225475 0.192266 3.137078 2.020185 -1.021708 0.765728 2.559883 
-0.224551 0.194220 3.130937 2.014723 -1.045345 0.772414 2.554484 
-0.208864 0.188755 3.122037 2.020266 -1.021525 0.755288 2.565414 
-0.205692 0.193936 3.116172 2.023531 -1.005613 0.774264 2.569018 
-0.201115 0.192624 3.115315 2.027380 -0.988329 0.769818 2.590090 
-0.204572 0.198960 3.114176 2.028506 -0.982432 0.792140 2.595150 
-0.205808 0.201354 3.115151 2.029281 -0.975400 0.798631 2.570093 
-0.216949 0.207728 3.126775 2.035814 -0.948060 0.819636 2.594628 
-0.211146 0.202347 3.126498 2.038176 -0.938833 0.802240 2.606315 
-0.201255 0.196402 3.123472 2.041807 -0.921870 0.783091 2.615897 
-0.210796 0.195869 3.132842 2.039508 -0.932263 0.779644 2.612144 
-0.196126 0.187938 3.121015 2.036352 -0.945474 0.753957 2.612487 
-0.187195 0.186745 3.111312 2.034818 -0.952922 0.750282 2.621283 
-0.204374 0.185058 3.131759 2.034782 -0.952904 0.741755 2.619742 
-0.194392 0.190979 3.114872 2.034886 -0.953575 0.765619 2.610371 
-0.203563 0.185707 3.126087 2.029273 -0.976114 0.744514 2.625496 
-0.194395 0.180663 3.124336 2.033207 -0.958509 0.726296 2.621673 
-0.189799 0.185322 3.111327 2.029411 -0.979091 0.745027 2.616608 
-0.189699 0.180734 3.115850 2.027834 -0.983150 0.726268 2.616775 
-0.202426 0.187639 3.121823 2.027395 -0.988132 0.751109 2.633509 
-0.196907 0.191831 3.110843 2.026906 -0.991081 0.768003 2.617667 
-0.187107 0.191482 3.104052 2.031465 -0.969066 0.766867 2.640517 
-0.171447 0.193674 3.084238 2.031049 -0.971846 0.778055 2.664276 
