2.518555 -0.400247 0.835562 1.370870 2.865639 1.153828 -1.658220 
2.519203 -0.395890 0.827220 1.374319 2.879329 1.146289 -1.658848 
2.502443 -0.397517 0.849038 1.379925 2.870561 1.138299 -1.654794 
2.504977 -0.398638 0.850556 1.379085 2.861306 1.141601 -1.662872 
2.524411 -0.394701 0.836514 1.377862 2.839031 1.146806 -1.650982 
2.517542 -0.402695 0.855987 1.373971 2.818436 1.157811 -1.652054 
2.530180 -0.403630 0.845250 1.367774 2.814186 1.168576 -1.656042 
2.534753 -0.409200 0.843877 1.358760 2.813668 1.182850 -1.664180 
2.534374 -0.400194 0.834117 1.367724 2.826328 1.165902 -1.664659 
2.529452 -0.410483 0.845295 1.358194 2.826058 1.181684 -1.660827 
2.529201 -0.402946 0.849192 1.370255 2.805862 1.166728 -1.674564 
2.527340 -0.405274 0.848177 1.366906 2.816553 1.169686 -1.681783 
2.529602 -0.394233 0.841602 1.380770 2.810700 1.149476 -1.662759 
2.525077 -0.393972 0.842153 1.380935 2.821853 1.146021 -1.682233 
2.517868 -0.399030 0.856270 1.378653 2.812069 1.151622 -1.677959 
2.507160 -0.407645 0.874209 1.373361 2.807430 1.161161 -1.673782 
2.526372 -0.398366 0.856961 1.379277 2.786328 1.156122 -1.665575 
2.524944 -0.394018 0.863623 1.388819 2.765378 1.145668 -1.675085 
2.516755 -0.399726 0.876523 1.385601 2.761540 1.151464 -1.670527 
2.518034 -0.410832 0.888715 1.374428 2.741246 1.173320 -1.645617 
2.520053 -0.417500 0.899616 1.369025 2.721041 1.187898 -1.624742 
2.518431 -0.407826 0.898686 1.383014 2.711744 1.168254 -1.602670 
2.519739 -0.409104 0.896502 1.380765 2.714703 1.170263 -1.614386 
2.502520 -0.416106 0.920332 1.380061 2.711317 1.173091 -1.632968 
2.508333 -0.418991 0.909815 1.371490 2.728575 1.183113 -1.652698 
2.519619 -0.409491 0.901818 1.381856 2.702821 1.172111 -1.672458 
2.520101 -0.412999 0.896215 1.373910 2.722719 1.181015 -1.670051 
2.532364 -0.413917 0.880262 1.365935 2.733405 1.190178 -1.669634 
2.527720 -0.412909 0.886838 1.370183 2.727114 1.184886 -1.670604 
2.523908 -0.411839 0.889978 1.373351 2.727098 1.179782 -1.687630 
2.511467 -0.418593 0.897522 1.366314 2.751902 1.184557 -1.707661 
2.504728 -0.416561 0.905848 1.373212 2.744432 1.175873 -1.683123 
2.490780 -0.416732 0.926914 1.382570 2.725571 1.165700 -1.697934 
2.507402 -0.412933 0.907699 1.379291 2.727254 1.170418 -1.700924 
2.497252 -0.407451 0.921415 1.392814 2.708927 1.153738 -1.701952 
2.486260 -0.417847 0.938658 1.385620 2.709910 1.165193 -1.703701 
2.506600 -0.416100 0.920456 1.380079 2.699980 1.176251 -1.700307 
2.521525 -0.412669 0.905452 1.379110 2.692106 1.179397 -1.725186 
2.531262 -0.403908 0.895891 1.388071 2.677856 1.169874 -1.708510 
2.538375 -0.407337 0.894367 1.382613 2.667811 1.181486 -1.695916 
2.541919 -0.415744 0.889470 1.367835 2.685763 1.199839 -1.702502 
2.544050 -0.421801 0.894983 1.361397 2.675990 1.213006 -1.685126 
2.535316 -0.422813 0.898186 1.360784 2.692587 1.209001 -1.706843 
2.542169 -0.423508 0.895237 1.359034 2.683333 1.214363 -1.719794 
2.532895 -0.430235 0.909213 1.354811 2.682714 1.220977 -1.713039 
2.518608 -0.434024 0.925195 1.355934 2.685660 1.217058 -1.723099 
2.516758 -0.425294 0.916453 1.364398 2.698428 1.200056 -1.733839 
2.527488 -0.415556 0.890653 1.367612 2.721660 1.189832 -1.737209 
2.542361 -0.413026 0.867209 1.361827 2.738741 1.195167 -1.746621 
2.527140 -0.412890 0.879318 1.366774 2.748291 1.186105 -1.743771 
2.528771 -0.415207 0.879963 1.362951 2.747245 1.191450 -1.730535 
2.528577 -0.405721 0.880239 1.377946 2.730502 1.171499 -1.731612 
2.524596 -0.398276 0.872629 1.385633 2.749204 1.154429 -1.724404 
2.520030 -0.408289 0.877142 1.373917 2.765305 1.170074 -1.741113 
2.522795 -0.405491 0.879857 1.378478 2.745837 1.166516 -1.731221 
2.504116 -0.408423 0.899833 1.382432 2.748635 1.159579 -1.708418 
2.495404 -0.407645 0.899827 1.383801 2.770686 1.151742 -1.701512 
2.497733 -0.401359 0.896182 1.391169 2.764815 1.141246 -1.677238 
2.512018 -0.398653 0.875395 1.386855 2.776496 1.145807 -1.670153 
2.490701 -0.403056 0.893042 1.388039 2.794609 1.139979 -1.659959 
2.490015 -0.399211 0.895847 1.394999 2.783211 1.131407 -1.682241 
2.507013 -0.393451 0.879478 1.396071 2.771538 1.132406 -1.673841 
2.510421 -0.390572 0.870800 1.396851 2.781152 1.129364 -1.677230 
2.521956 -0.387489 0.857588 1.396000 2.780993 1.131800 -1.674274 
2.513598 -0.385082 0.861363 1.401087 2.788426 1.121239 -1.649749 
2.511756 -0.397913 0.872931 1.387001 2.782450 1.144905 -1.628863 
2.504890 -0.403896 0.878190 1.381686 2.795554 1.149972 -1.642088 
2.498150 -0.412765 0.886958 1.371654 2.806202 1.163406 -1.657056 
2.488244 -0.408020 0.899505 1.383714 2.792841 1.146988 -1.678974 
2.485929 -0.412469 0.904568 1.379351 2.792865 1.153383 -1.658752 
2.476216 -0.414556 0.921564 1.383940 2.776089 1.150505 -1.664103 
2.486787 -0.417712 0.910186 1.374298 2.782870 1.164390 -1.687665 
2.500540 -0.406688 0.896851 1.383911 2.764124 1.153346 -1.694527 
2.497835 -0.403571 0.905865 1.392293 2.741798 1.145228 -1.682625 
2.512986 -0.405243 0.886479 1.382007 2.754079 1.158771 -1.692471 
2.511593 -0.405194 0.880633 1.379407 2.773975 1.158090 -1.692384 
2.503726 -0.412503 0.887629 1.371163 2.787854 1.166623 -1.683311 
2.511900 -0.413391 0.882632 1.368248 2.781371 1.174246 -1.682850 
2.506842 -0.421654 0.885794 1.358146 2.799291 1.186501 -1.706155 
2.506141 -0.413971 0.876559 1.366191 2.812708 1.170777 -1.686359 
2.513270 -0.402761 0.870399 1.378630 2.793198 1.155463 -1.690245 
2.529246 -0.395413 0.849135 1.380573 2.794352 1.151304 -1.671517 
2.519925 -0.392545 0.863308 1.389656 2.778559 1.142106 -1.651012 
2.504692 -0.399872 0.879120 1.386447 2.787216 1.145620 -1.668342 
2.511457 -0.405075 0.884907 1.380688 2.763430 1.159235 -1.659316 
2.519396 -0.398289 0.874355 1.386484 2.758933 1.150786 -1.643410 
2.528746 -0.404699 0.876666 1.377714 2.737770 1.169718 -1.628363 
2.511933 -0.410323 0.889818 1.375522 2.757935 1.168990 -1.616036 
2.523496 -0.404214 0.865440 1.374371 2.780933 1.165426 -1.632927 
2.530382 -0.394161 0.856070 1.385374 2.771153 1.149744 -1.614955 
2.533892 -0.398920 0.861083 1.380233 2.755526 1.160917 -1.618663 
2.526958 -0.400281 0.874471 1.383988 2.741091 1.158728 -1.632895 
2.532674 -0.408864 0.874898 1.372331 2.738240 1.177511 -1.626505 
2.528078 -0.406141 0.886358 1.380243 2.715870 1.171378 -1.648429 
2.526082 -0.417274 0.898609 1.368874 2.706846 1.192202 -1.626747 
2.522559 -0.424259 0.903923 1.361012 2.712705 1.201770 -1.637975 
2.521100 -0.422068 0.898349 1.361602 2.729278 1.197636 -1.660320 
2.528654 -0.429426 0.895930 1.349207 2.728235 1.217832 -1.656940 
2.541033 -0.433941 0.883460 1.338001 2.733642 1.234150 -1.660232 
2.527408 -0.437072 0.898530 1.340051 2.736054 1.230067 -1.678367 
2.510597 -0.442894 0.918632 1.341347 2.737672 1.226641 -1.662613 
2.508145 -0.449501 0.931606 1.336687 2.722239 1.238612 -1.653011 
