-2.797018 -0.086989 -0.351398 1.917074 3.096472 0.080787 2.562816 
-2.793410 -0.087817 -0.355241 1.909833 3.106426 0.099605 2.552518 
-2.802035 -0.088959 -0.346090 1.899041 3.105302 0.126273 2.557931 
-2.806663 -0.089737 -0.341721 1.898215 3.112315 0.126772 2.542110 
-2.796739 -0.089334 -0.352898 1.898909 3.134189 0.125656 2.560634 
-2.797466 -0.089962 -0.350875 1.891744 3.113145 0.143740 2.541042 
-2.779669 -0.090452 -0.368245 1.893106 3.093805 0.141081 2.551522 
-2.781635 -0.090781 -0.365883 1.888965 3.090205 0.151282 2.540870 
-2.775365 -0.092542 -0.371204 1.877963 3.081227 0.178650 2.545486 
-2.764254 -0.094149 -0.383307 1.868222 3.101434 0.202801 2.524494 
-2.764487 -0.095834 -0.385302 1.863399 3.118259 0.213388 2.499599 
-2.768743 -0.094437 -0.380723 1.869023 3.108052 0.201383 2.511667 
-2.776315 -0.095553 -0.373436 1.864450 3.111942 0.209797 2.516745 
-2.768649 -0.096193 -0.380619 1.861340 3.112370 0.217363 2.525387 
-2.766039 -0.095988 -0.380621 1.864908 3.088676 0.209507 2.505384 
-2.761148 -0.095861 -0.384633 1.866191 3.069394 0.205696 2.508314 
-2.754502 -0.095133 -0.391300 1.871728 3.063079 0.192583 2.505832 
-2.747293 -0.095553 -0.396913 1.869905 3.041171 0.197432 2.513775 
-2.762105 -0.095112 -0.380629 1.869771 3.027248 0.198762 2.507483 
-2.768889 -0.094180 -0.375949 1.876101 3.046291 0.183131 2.516721 
-2.773540 -0.092479 -0.372213 1.879031 3.056800 0.175553 2.496765 
-2.778106 -0.093735 -0.364903 1.872297 3.034578 0.190976 2.513544 
-2.768632 -0.096187 -0.372390 1.862160 3.018560 0.217463 2.512776 
-2.754965 -0.095150 -0.386459 1.868851 3.009375 0.201853 2.523206 
-2.753492 -0.093460 -0.387921 1.876447 2.994584 0.183976 2.546378 
-2.759758 -0.094511 -0.381312 1.871553 3.003036 0.195382 2.529232 
-2.746168 -0.094976 -0.394804 1.873113 2.994725 0.190929 2.524267 
-2.733558 -0.095289 -0.409092 1.877462 3.003116 0.178083 2.535025 
-2.733070 -0.096034 -0.408805 1.872510 2.999418 0.191823 2.540999 
-2.734350 -0.095490 -0.407531 1.873391 3.002049 0.189996 2.542597 
-2.735052 -0.093026 -0.407147 1.883985 2.996199 0.165127 2.566496 
-2.743096 -0.093437 -0.397357 1.882108 2.973723 0.170454 2.561711 
-2.734330 -0.093859 -0.407787 1.882000 2.990168 0.170170 2.562224 
-2.731296 -0.094624 -0.408885 1.879483 2.966948 0.176913 2.557710 
-2.730833 -0.095697 -0.407409 1.873609 2.952166 0.191357 2.564296 
-2.740879 -0.094504 -0.399587 1.879337 2.972029 0.176161 2.551767 
-2.742101 -0.095060 -0.396401 1.873327 2.950328 0.193022 2.568286 
-2.739506 -0.094203 -0.398273 1.876659 2.939772 0.184792 2.559348 
-2.736414 -0.093913 -0.401212 1.881183 2.932244 0.173082 2.552973 
-2.736143 -0.095427 -0.398862 1.876167 2.908455 0.187570 2.559477 
-2.743553 -0.093455 -0.392036 1.884106 2.891635 0.167333 2.551162 
-2.736609 -0.094788 -0.398928 1.878006 2.907309 0.182175 2.556294 
-2.718275 -0.095223 -0.418588 1.879625 2.908697 0.178490 2.575637 
-2.724949 -0.093697 -0.412694 1.885622 2.909620 0.163520 2.588903 
-2.720600 -0.094569 -0.418697 1.883390 2.933779 0.167132 2.574493 
-2.726636 -0.094401 -0.413243 1.881426 2.954820 0.172323 2.597932 
-2.736083 -0.093873 -0.404730 1.882268 2.972341 0.169353 2.607410 
-2.745658 -0.092696 -0.394438 1.888051 2.953657 0.155919 2.616803 
-2.732867 -0.091932 -0.408700 1.894608 2.953451 0.139443 2.617222 
-2.722664 -0.090596 -0.420600 1.900502 2.966563 0.125241 2.610073 
-2.713355 -0.091416 -0.430306 1.903516 2.956171 0.117063 2.622954 
-2.723920 -0.091183 -0.418931 1.904416 2.949443 0.113977 2.618256 
-2.720883 -0.091766 -0.421063 1.901390 2.929882 0.122213 2.625426 
-2.705991 -0.093171 -0.434559 1.896783 2.913942 0.134679 2.615292 
-2.696706 -0.095161 -0.442893 1.885518 2.936518 0.163700 2.634930 
-2.684485 -0.097057 -0.455040 1.880875 2.928080 0.174894 2.628786 
-2.670072 -0.098821 -0.469165 1.875352 2.934392 0.186092 2.611591 
-2.667184 -0.098802 -0.473616 1.874582 2.957222 0.188355 2.621952 
-2.659507 -0.099203 -0.482345 1.873554 2.968031 0.190271 2.601444 
-2.673943 -0.098779 -0.469230 1.870138 2.992369 0.197562 2.598084 
-2.692952 -0.097230 -0.448787 1.875396 2.975589 0.186103 2.579042 
-2.699205 -0.097062 -0.442984 1.875467 2.985151 0.185181 2.572904 
-2.698691 -0.095946 -0.443968 1.880606 2.980791 0.173393 2.583199 
-2.696518 -0.095304 -0.448497 1.888421 2.999054 0.151245 2.586857 
-2.695935 -0.096179 -0.450351 1.884740 3.022601 0.160373 2.604767 
-2.680009 -0.096169 -0.465592 1.886936 3.006924 0.156270 2.590524 
-2.667736 -0.095910 -0.477860 1.893553 2.983707 0.141178 2.567275 
-2.652224 -0.096504 -0.495150 1.897245 2.999692 0.131172 2.546458 
-2.640664 -0.095339 -0.507849 1.906266 3.001047 0.109098 2.537420 
-2.645153 -0.095308 -0.502356 1.901202 3.005488 0.122727 2.557589 
-2.630291 -0.096673 -0.518587 1.895394 3.028533 0.136443 2.569494 
-2.623744 -0.095350 -0.526339 1.901826 3.039718 0.121858 2.559372 
-2.622999 -0.094332 -0.528720 1.908760 3.065216 0.104120 2.567336 
-2.627872 -0.096137 -0.523760 1.900204 3.076865 0.123831 2.549400 
-2.631416 -0.095406 -0.520059 1.907446 3.060559 0.104908 2.561212 
-2.612048 -0.096777 -0.540004 1.905239 3.066594 0.110076 2.584788 
-2.600136 -0.097760 -0.553504 1.906216 3.091774 0.106064 2.582288 
-2.601016 -0.096705 -0.553423 1.910256 3.114785 0.097659 2.586383 
-2.612518 -0.095091 -0.542513 1.916771 3.136360 0.082072 2.597356 
-2.601052 -0.096208 -0.554888 1.910086 -3.141129 0.101048 2.590789 
-2.582894 -0.098180 -0.574139 1.904085 -3.125193 0.113902 2.596955 
-2.569794 -0.100189 -0.587162 1.897958 -3.141345 0.128666 2.618132 
-2.583327 -0.099120 -0.573573 1.899164 -3.131519 0.126036 2.596428 
-2.576334 -0.100659 -0.581340 1.894471 -3.125040 0.137202 2.585472 
-2.583362 -0.099529 -0.574476 1.890682 -3.111769 0.147222 2.602022 
-2.599029 -0.099177 -0.559117 1.891720 -3.105352 0.144265 2.616598 
-2.601496 -0.099313 -0.556857 1.891324 -3.101919 0.143649 2.615280 
-2.597519 -0.098854 -0.561404 1.894641 -3.086767 0.137388 2.610131 
-2.611334 -0.097947 -0.546295 1.900446 -3.095838 0.121701 2.592001 
-2.617853 -0.097714 -0.540590 1.893695 -3.086850 0.139378 2.601541 
-2.618102 -0.097575 -0.540010 1.888862 -3.101254 0.152314 2.577762 
-2.609178 -0.098007 -0.548647 1.894490 -3.099589 0.137891 2.557142 
-2.609121 -0.100387 -0.550472 1.885454 -3.076517 0.158866 2.544924 
-2.605711 -0.098742 -0.553675 1.893728 -3.075664 0.139256 2.521466 
-2.592002 -0.099582 -0.568087 1.891376 -3.074825 0.145723 2.533949 
-2.602819 -0.097673 -0.557372 1.897045 -3.055787 0.132991 2.524941 
-2.612150 -0.097681 -0.547832 1.895207 -3.056518 0.137113 2.537509 
-2.599028 -0.098406 -0.560870 1.894981 -3.062476 0.139203 2.538185 
-2.602338 -0.098287 -0.556750 1.894578 -3.078883 0.139027 2.535286 
-2.609635 -0.098152 -0.550264 1.895209 -3.062265 0.135748 2.511695 
-2.602682 -0.097710 -0.556457 1.901609 -3.065371 0.119751 2.504707 
-2.615840 -0.096012 -0.542107 1.906584 -3.074383 0.107341 2.481172 
