2.378997 -2.044702 -0.945311 -1.346164 0.088358 1.172074 -2.622619 
2.365537 -2.030321 -0.969545 -1.349330 0.104996 1.168349 -2.616800 
2.372139 -2.030448 -0.973253 -1.343692 0.125426 1.179731 -2.635339 
2.360879 -2.030055 -0.979571 -1.354945 0.121804 1.159718 -2.620709 
2.354084 -2.021646 -0.991313 -1.355434 0.128143 1.159449 -2.631130 
2.354613 -2.020541 -0.991279 -1.353560 0.127552 1.162762 -2.639760 
2.355930 -2.007588 -0.989299 -1.337758 0.108169 1.187783 -2.646872 
2.369244 -2.021306 -0.972625 -1.335148 0.107852 1.191775 -2.637493 
2.381876 -2.028033 -0.969019 -1.329272 0.128360 1.199636 -2.650310 
2.391000 -2.027216 -0.971495 -1.318617 0.150807 1.218117 -2.646039 
2.397730 -2.024742 -0.967290 -1.308224 0.148950 1.234132 -2.670169 
2.407085 -2.023778 -0.967016 -1.297344 0.163859 1.252699 -2.664808 
2.415285 -2.025295 -0.953962 -1.288633 0.149640 1.265062 -2.689583 
2.408588 -2.019670 -0.960501 -1.290180 0.145421 1.262330 -2.683404 
2.417310 -2.016874 -0.951485 -1.276932 0.136258 1.281948 -2.672531 
2.413073 -2.011010 -0.963976 -1.276499 0.149117 1.282743 -2.696040 
2.403991 -2.003659 -0.968349 -1.279276 0.133753 1.277132 -2.696387 
2.390289 -1.999445 -0.972525 -1.291133 0.114445 1.256764 -2.719909 
2.380716 -1.992975 -0.988730 -1.295538 0.128776 1.250520 -2.723765 
2.369969 -1.989750 -1.004477 -1.306135 0.143166 1.237376 -2.745500 
2.369448 -2.004297 -1.005580 -1.322159 0.165340 1.214980 -2.736188 
2.367015 -2.007540 -1.003618 -1.327915 0.160962 1.205412 -2.712998 
2.366869 -2.000997 -1.003362 -1.320994 0.150725 1.215088 -2.717076 
2.371181 -2.012585 -0.987321 -1.325967 0.134676 1.206387 -2.701104 
2.371711 -2.018465 -0.989220 -1.331997 0.147568 1.197714 -2.702978 
2.369710 -2.008602 -0.994866 -1.324641 0.145499 1.209104 -2.707163 
2.381858 -2.018803 -0.981892 -1.320450 0.149310 1.215508 -2.693422 
2.392041 -2.023765 -0.980056 -1.314912 0.168638 1.226513 -2.697236 
2.407251 -2.042401 -0.965130 -1.318113 0.184889 1.222756 -2.712805 
2.404679 -2.049791 -0.960116 -1.327348 0.178511 1.208331 -2.735706 
2.400912 -2.043617 -0.971869 -1.326349 0.191828 1.211769 -2.718512 
2.399137 -2.032082 -0.986590 -1.317846 0.208314 1.226706 -2.733645 
2.401565 -2.028165 -0.996373 -1.313064 0.230212 1.236654 -2.733591 
2.411945 -2.032366 -0.980687 -1.303725 0.215568 1.247850 -2.728508 
2.406916 -2.027954 -0.990445 -1.305195 0.224714 1.247131 -2.751133 
2.403850 -2.023307 -0.989880 -1.304192 0.211755 1.247939 -2.754618 
2.395923 -2.018334 -1.000839 -1.308787 0.217469 1.241502 -2.755533 
2.398923 -2.010024 -1.009220 -1.298416 0.230837 1.259138 -2.746200 
2.400733 -2.008506 -1.018593 -1.297356 0.254593 1.264076 -2.747394 
2.396802 -1.995997 -1.022554 -1.287902 0.237773 1.276492 -2.743558 
2.384452 -1.993453 -1.029916 -1.299399 0.230448 1.258923 -2.737860 
2.381286 -1.994013 -1.041316 -1.305538 0.255334 1.252546 -2.757864 
2.369548 -1.984211 -1.055396 -1.310449 0.256688 1.244880 -2.762802 
2.371157 -1.972878 -1.062605 -1.298408 0.260039 1.262961 -2.786207 
2.376421 -1.983218 -1.052522 -1.301756 0.258750 1.258121 -2.803999 
2.381731 -1.993820 -1.032868 -1.303106 0.235835 1.252490 -2.793087 
2.381696 -2.006773 -1.023817 -1.315447 0.233898 1.232357 -2.770381 
2.381907 -2.004848 -1.031261 -1.314795 0.248911 1.237066 -2.756029 
2.385647 -2.015430 -1.025962 -1.321560 0.257329 1.228101 -2.751575 
2.389615 -2.012878 -1.027879 -1.315347 0.264809 1.238038 -2.756519 
2.400350 -2.020921 -1.024258 -1.313085 0.284912 1.243777 -2.775881 
2.402754 -2.030639 -1.017010 -1.320502 0.286342 1.234730 -2.768119 
2.414255 -2.029388 -1.013045 -1.306946 0.294442 1.257181 -2.785436 
2.419542 -2.023921 -1.015501 -1.296429 0.300399 1.274279 -2.773163 
2.432000 -2.038951 -0.990865 -1.296330 0.285087 1.271397 -2.766950 
2.438034 -2.040542 -0.979057 -1.289993 0.269404 1.278107 -2.791665 
2.449711 -2.043088 -0.974340 -1.282286 0.284004 1.291461 -2.793622 
2.442777 -2.030968 -0.984377 -1.275605 0.277607 1.300808 -2.782040 
2.456483 -2.041601 -0.972123 -1.272230 0.286906 1.308812 -2.772965 
2.456752 -2.049768 -0.958307 -1.278806 0.266980 1.295019 -2.789230 
2.449439 -2.044051 -0.959186 -1.278272 0.247536 1.291746 -2.793373 
2.453995 -2.050663 -0.942925 -1.278681 0.228850 1.289788 -2.779744 
2.457421 -2.059266 -0.943899 -1.286947 0.248564 1.280477 -2.800903 
2.454925 -2.070251 -0.944198 -1.302020 0.261713 1.258208 -2.777115 
2.453683 -2.068033 -0.950689 -1.302211 0.271908 1.260711 -2.799711 
2.467598 -2.080946 -0.931944 -1.301379 0.269227 1.261153 -2.812175 
2.469633 -2.069109 -0.938777 -1.286366 0.271574 1.284333 -2.829768 
2.471363 -2.071864 -0.929354 -1.285527 0.257225 1.283421 -2.835932 
2.480868 -2.075038 -0.923847 -1.281077 0.268134 1.291132 -2.855613 
2.485008 -2.065374 -0.935108 -1.268864 0.286784 1.312909 -2.876099 
2.493402 -2.072474 -0.917543 -1.266546 0.271081 1.311793 -2.852467 
2.475376 -2.057061 -0.938419 -1.266728 0.264372 1.311347 -2.845284 
2.484226 -2.053654 -0.931578 -1.253894 0.260800 1.331321 -2.868436 
2.474986 -2.046226 -0.942576 -1.255280 0.258327 1.328982 -2.857723 
2.489166 -2.056557 -0.920986 -1.250785 0.249182 1.333886 -2.841973 
2.481713 -2.058080 -0.919794 -1.258513 0.235061 1.319961 -2.827142 
2.484433 -2.047209 -0.931712 -1.245344 0.252806 1.341753 -2.814634 
2.485836 -2.036479 -0.941952 -1.234687 0.263612 1.359716 -2.805174 
2.498640 -2.049830 -0.935810 -1.239196 0.290802 1.358588 -2.823340 
2.490245 -2.041803 -0.951085 -1.240566 0.297991 1.358166 -2.837017 
2.478846 -2.045360 -0.957904 -1.254592 0.299375 1.337123 -2.823733 
2.486958 -2.058588 -0.946304 -1.262212 0.307025 1.327565 -2.840690 
2.492994 -2.051357 -0.942785 -1.247416 0.299200 1.347883 -2.856258 
2.485715 -2.035559 -0.952658 -1.236179 0.285353 1.361938 -2.859154 
2.482806 -2.046001 -0.956074 -1.252412 0.302485 1.342482 -2.835482 
2.491334 -2.046989 -0.958151 -1.248171 0.325549 1.352415 -2.824037 
2.497392 -2.039219 -0.955383 -1.232266 0.318228 1.373655 -2.840307 
2.488118 -2.026333 -0.971493 -1.228332 0.318921 1.380036 -2.817460 
2.479055 -2.020423 -0.987563 -1.232763 0.330630 1.375923 -2.835211 
2.478581 -2.028444 -0.977050 -1.238974 0.317603 1.363951 -2.859028 
2.472566 -2.027521 -0.977911 -1.244037 0.308639 1.354150 -2.881003 
2.472952 -2.028519 -0.971328 -1.243135 0.294845 1.353405 -2.878901 
2.463589 -2.026109 -0.984548 -1.251964 0.305906 1.342179 -2.866402 
2.464828 -2.025759 -0.977905 -1.248296 0.292610 1.345008 -2.861261 
2.470148 -2.023659 -0.971479 -1.239646 0.283192 1.356315 -2.859903 
2.476976 -2.024294 -0.959364 -1.231444 0.268648 1.365773 -2.883190 
2.485354 -2.029960 -0.940195 -1.226809 0.248368 1.368340 -2.900963 
2.484897 -2.038986 -0.934303 -1.236464 0.247148 1.355114 -2.881509 
2.486906 -2.027519 -0.938314 -1.221302 0.243208 1.377155 -2.891554 
2.494482 -2.026490 -0.932907 -1.212802 0.243667 1.389877 -2.885311 
2.495183 -2.034889 -0.925562 -1.220838 0.240547 1.378665 -2.868560 
2.493299 -2.031230 -0.934844 -1.220034 0.252911 1.379930 -2.882771 
