1.101467 0.542384 1.586144 1.720726 -2.045893 0.833475 0.532309 
1.107480 0.548416 1.577283 1.725680 -2.032452 0.828396 0.550478 
1.105789 0.552067 1.575320 1.723366 -2.030368 0.834436 0.558944 
1.097652 0.554045 1.577046 1.717419 -2.031689 0.850716 0.554592 
1.084286 0.533949 1.595092 1.721337 -2.014862 0.854020 0.563060 
1.090288 0.538600 1.590573 1.720299 -2.025767 0.848926 0.586368 
1.077232 0.529168 1.601138 1.720082 -2.010711 0.860998 0.575154 
1.089392 0.548742 1.583392 1.715044 -2.027790 0.861244 0.570660 
1.089333 0.557477 1.575869 1.716443 -2.013801 0.868151 0.574514 
1.086077 0.546474 1.582217 1.723162 -1.995810 0.863179 0.598345 
1.087001 0.552072 1.580397 1.715759 -2.015615 0.867760 0.620943 
1.090508 0.551126 1.579520 1.718656 -2.014344 0.861480 0.624548 
1.096708 0.549046 1.577531 1.724470 -2.010094 0.849566 0.600173 
1.111692 0.561316 1.562049 1.732613 -2.002082 0.832737 0.585264 
1.107065 0.556347 1.565306 1.736336 -1.984375 0.836332 0.577312 
1.106687 0.571818 1.553988 1.730113 -1.985981 0.852553 0.586280 
1.117620 0.589390 1.536968 1.732327 -1.985487 0.848426 0.577206 
1.113730 0.579295 1.544790 1.735100 -1.977159 0.846742 0.590730 
1.109640 0.583334 1.540091 1.739451 -1.949344 0.856856 0.580707 
1.102411 0.590416 1.540201 1.727722 -1.965629 0.874618 0.558921 
1.116644 0.602051 1.528357 1.728257 -1.982988 0.860159 0.563022 
1.120748 0.618020 1.518266 1.720855 -2.001548 0.865489 0.543615 
1.133711 0.629259 1.506899 1.725458 -2.007490 0.851622 0.561547 
1.134649 0.637857 1.502272 1.719739 -2.019133 0.855293 0.565166 
1.130144 0.648679 1.494159 1.718604 -2.001329 0.870820 0.586615 
1.127695 0.655368 1.491832 1.712181 -2.010748 0.879635 0.580571 
1.120863 0.646579 1.500704 1.707549 -2.017445 0.886393 0.591851 
1.117973 0.653121 1.496739 1.704631 -2.013843 0.896630 0.576719 
1.116735 0.661602 1.488424 1.707052 -1.995182 0.905895 0.568081 
1.121970 0.675042 1.476024 1.711075 -1.983808 0.905099 0.587875 
1.125157 0.688559 1.463018 1.717020 -1.961473 0.907552 0.587774 
1.121853 0.667766 1.479662 1.715615 -1.974682 0.899965 0.596691 
1.110405 0.656865 1.488154 1.716495 -1.955202 0.914200 0.607416 
1.109635 0.641385 1.501025 1.715531 -1.969576 0.904630 0.604706 
1.117581 0.643314 1.495014 1.725245 -1.954528 0.891743 0.589439 
1.117032 0.631789 1.500590 1.732995 -1.937779 0.885671 0.566081 
1.123798 0.646388 1.490373 1.730851 -1.948203 0.881699 0.576050 
1.126372 0.652443 1.483363 1.736413 -1.931432 0.881024 0.584204 
1.133659 0.649477 1.484423 1.740136 -1.938164 0.864623 0.595731 
1.139594 0.653588 1.481893 1.739718 -1.949522 0.855100 0.610991 
1.134293 0.637228 1.492499 1.745060 -1.932894 0.854026 0.608414 
1.122727 0.626256 1.502694 1.741673 -1.927855 0.867885 0.630724 
1.132047 0.631926 1.498815 1.739725 -1.951037 0.854368 0.647587 
1.128757 0.649061 1.487141 1.735891 -1.941899 0.873097 0.661276 
1.134026 0.659907 1.478862 1.733674 -1.950515 0.872806 0.658434 
1.139578 0.650420 1.487697 1.730920 -1.981102 0.854340 0.668520 
1.140571 0.648560 1.490186 1.729030 -1.993123 0.850417 0.644366 
1.136443 0.654385 1.484350 1.729355 -1.977551 0.864159 0.655776 
1.145641 0.655734 1.482444 1.734162 -1.980996 0.845328 0.631917 
1.132762 0.644900 1.496518 1.720068 -2.005814 0.863071 0.632062 
1.133757 0.636922 1.505640 1.716430 -2.029928 0.853941 0.611387 
1.136033 0.653004 1.495962 1.710507 -2.041822 0.860728 0.603072 
