-2.680486 -0.659507 -0.565545 2.073737 -2.948579 -1.717034 1.415560 
-2.696025 -0.645546 -0.546580 2.078417 -2.966121 -1.706266 1.411654 
-2.700216 -0.652582 -0.544651 2.073878 -2.964656 -1.721971 1.407456 
-2.704419 -0.643930 -0.534641 2.077683 -2.964357 -1.708697 1.394737 
-2.717623 -0.638674 -0.515675 2.077651 -2.968607 -1.709653 1.410392 
-2.729082 -0.629301 -0.499120 2.080468 -2.975288 -1.702201 1.386982 
-2.712967 -0.630434 -0.508552 2.081330 -2.951629 -1.693187 1.376702 
-2.704118 -0.625853 -0.509421 2.083720 -2.934877 -1.679949 1.375012 
-2.718660 -0.632579 -0.496060 2.077878 -2.939329 -1.700527 1.355322 
-2.722245 -0.631267 -0.501210 2.079520 -2.960379 -1.700673 1.375307 
-2.725117 -0.634765 -0.494692 2.076428 -2.951493 -1.708517 1.397650 
-2.725066 -0.642923 -0.508270 2.073539 -2.969657 -1.722183 1.384600 
-2.730532 -0.652791 -0.499819 2.066505 -2.956895 -1.741508 1.395605 
-2.734666 -0.646589 -0.482413 2.067318 -2.941059 -1.734165 1.389793 
-2.739749 -0.638891 -0.469483 2.069814 -2.937793 -1.725029 1.376941 
-2.733719 -0.637372 -0.476295 2.072394 -2.934940 -1.717517 1.371570 
-2.718342 -0.639367 -0.489246 2.072456 -2.919186 -1.711172 1.369306 
-2.733969 -0.634405 -0.478192 2.074493 -2.943350 -1.714117 1.368573 
-2.739809 -0.633463 -0.467054 2.072881 -2.936774 -1.715983 1.390130 
-2.730345 -0.642014 -0.481607 2.069517 -2.931215 -1.723735 1.384022 
-2.735184 -0.651097 -0.484496 2.064580 -2.941633 -1.742017 1.390589 
-2.728889 -0.668052 -0.493714 2.054724 -2.926571 -1.766154 1.409709 
-2.730585 -0.679120 -0.493802 2.047635 -2.918936 -1.782844 1.420535 
-2.734235 -0.688577 -0.485645 2.039247 -2.901408 -1.799114 1.402382 
-2.728070 -0.686989 -0.489262 2.040869 -2.895345 -1.794240 1.405937 
-2.735374 -0.694172 -0.474347 2.032979 -2.879479 -1.811270 1.401487 
-2.739280 -0.696395 -0.471108 2.030371 -2.880355 -1.817192 1.394804 
-2.749066 -0.688164 -0.451957 2.032381 -2.878542 -1.811046 1.396530 
-2.736946 -0.697195 -0.464635 2.027719 -2.861360 -1.816394 1.415305 
-2.739183 -0.687095 -0.462069 2.034583 -2.873301 -1.801482 1.395450 
-2.741763 -0.676166 -0.442244 2.038291 -2.853598 -1.786612 1.377356 
-2.748435 -0.679237 -0.425151 2.032563 -2.835802 -1.797400 1.372566 
-2.741199 -0.670183 -0.421332 2.037382 -2.818339 -1.777025 1.358893 
-2.748446 -0.662947 -0.418952 2.042814 -2.839756 -1.769885 1.347736 
-2.745468 -0.660783 -0.410401 2.041396 -2.817451 -1.764276 1.358583 
-2.749744 -0.665293 -0.409746 2.038497 -2.823395 -1.774286 1.347708 
-2.748456 -0.674891 -0.417465 2.033351 -2.825572 -1.789342 1.370096 
-2.756459 -0.682956 -0.400368 2.023014 -2.807146 -1.807981 1.374940 
-2.759718 -0.673969 -0.383160 2.025597 -2.790571 -1.795618 1.380563 
-2.757559 -0.685176 -0.404686 2.022691 -2.814222 -1.811847 1.373408 
-2.755285 -0.682130 -0.418620 2.029150 -2.838923 -1.806632 1.375215 
-2.742131 -0.681589 -0.440895 2.034465 -2.846491 -1.796247 1.383466 
-2.751016 -0.684235 -0.431066 2.030917 -2.848229 -1.806453 1.393315 
-2.740464 -0.673226 -0.437550 2.038910 -2.842948 -1.781684 1.373679 
-2.754450 -0.681500 -0.430642 2.033033 -2.859065 -1.804988 1.389674 
-2.769749 -0.680875 -0.417337 2.030807 -2.875487 -1.814501 1.412859 
-2.782992 -0.672046 -0.403511 2.036047 -2.893114 -1.806816 1.427176 
-2.778492 -0.684839 -0.412906 2.027704 -2.887104 -1.823249 1.450972 
-2.778817 -0.683067 -0.404857 2.027365 -2.874481 -1.821894 1.461373 
