-0.517290 1.465275 -1.946449 1.022394 1.406289 -2.177565 -1.532263 
-0.521647 1.471369 -1.933699 1.026298 1.395868 -2.168376 -1.523596 
-0.526664 1.478696 -1.919905 1.033050 1.387258 -2.156294 -1.512942 
-0.536497 1.475272 -1.924018 1.039826 1.374586 -2.141407 -1.532243 
-0.528509 1.470554 -1.932957 1.027545 1.380329 -2.156598 -1.524019 
-0.524624 1.470599 -1.932125 1.017113 1.374501 -2.162635 -1.545541 
-0.531501 1.472470 -1.925691 1.016058 1.353115 -2.150856 -1.553348 
-0.523691 1.470934 -1.926508 0.994199 1.341024 -2.165193 -1.541118 
-0.527328 1.459682 -1.947381 0.999138 1.348102 -2.163956 -1.519720 
-0.528904 1.450414 -1.960420 0.988985 1.333237 -2.165536 -1.502045 
-0.530881 1.453524 -1.953502 0.989415 1.325947 -2.160769 -1.525003 
-0.524758 1.460267 -1.943667 0.985700 1.332618 -2.167756 -1.510183 
-0.523996 1.454672 -1.951283 0.975370 1.321947 -2.171460 -1.513240 
-0.524163 1.456254 -1.952055 0.988423 1.341380 -2.170496 -1.525227 
-0.527958 1.465563 -1.935254 0.998760 1.339983 -2.160364 -1.547050 
-0.533893 1.460022 -1.945099 1.009953 1.346234 -2.153275 -1.534423 
-0.538257 1.460748 -1.943712 1.017787 1.346251 -2.145484 -1.524651 
-0.540010 1.470542 -1.927266 1.024744 1.345472 -2.137936 -1.526248 
-0.541601 1.476866 -1.914899 1.020394 1.329945 -2.132021 -1.539710 
-0.531507 1.480606 -1.910801 1.015360 1.345586 -2.146945 -1.527174 
-0.523815 1.474563 -1.921228 0.998848 1.345250 -2.163300 -1.509906 
-0.514675 1.474437 -1.922362 0.990068 1.356886 -2.178173 -1.517875 
-0.512833 1.482355 -1.911947 1.003445 1.375870 -2.176566 -1.518809 
-0.507181 1.488668 -1.899835 0.992924 1.369464 -2.183126 -1.538947 
-0.510727 1.482717 -1.912762 1.008411 1.387521 -2.178954 -1.532927 
-0.502630 1.488730 -1.900893 0.993253 1.381294 -2.189133 -1.516258 
-0.493887 1.496679 -1.887178 0.987988 1.389249 -2.199384 -1.540967 
-0.499651 1.494968 -1.887230 0.983235 1.367800 -2.190838 -1.544420 
-0.494625 1.499366 -1.881677 0.990296 1.388666 -2.195930 -1.567283 
-0.493393 1.503427 -1.874599 0.987318 1.386698 -2.196966 -1.564890 
-0.477034 1.506787 -1.868472 0.971934 1.400964 -2.219257 -1.561564 
-0.482409 1.497447 -1.881087 0.963229 1.381919 -2.218327 -1.546907 
-0.476449 1.495368 -1.883381 0.952259 1.380103 -2.227501 -1.550672 
-0.477147 1.504626 -1.868382 0.961973 1.385514 -2.221090 -1.560479 
-0.472973 1.501309 -1.872561 0.945476 1.375311 -2.229462 -1.561274 
-0.482861 1.501237 -1.870801 0.946168 1.350409 -2.213829 -1.580218 
-0.476863 1.516386 -1.841311 0.945735 1.349649 -2.214796 -1.579040 
-0.467170 1.519509 -1.834351 0.937916 1.359454 -2.227757 -1.573057 
-0.461007 1.524220 -1.820441 0.922488 1.347088 -2.234624 -1.574352 
-0.454377 1.520169 -1.830271 0.919112 1.365339 -2.245516 -1.571440 
-0.460393 1.510138 -1.852049 0.925459 1.368630 -2.244144 -1.582116 
-0.460226 1.505959 -1.858166 0.913245 1.354331 -2.246515 -1.591369 
-0.462762 1.499495 -1.874136 0.923390 1.370943 -2.246198 -1.615737 
-0.460514 1.510974 -1.853634 0.937043 1.386564 -2.242896 -1.595536 
-0.465433 1.516808 -1.842982 0.946793 1.381355 -2.231236 -1.602602 
-0.477597 1.511783 -1.855572 0.964621 1.381421 -2.215988 -1.613547 
-0.484355 1.514231 -1.849752 0.968356 1.366529 -2.203950 -1.589614 
