-0.605686 2.047879 -0.439517 1.312218 -0.775817 -1.415763 -0.724642 
-0.593417 2.060631 -0.425083 1.311525 -0.766288 -1.411932 -0.728635 
-0.597058 2.052676 -0.430340 1.307415 -0.768914 -1.419618 -0.737927 
-0.606410 2.037482 -0.441354 1.303666 -0.780987 -1.431442 -0.730809 
-0.617470 2.031395 -0.461570 1.303316 -0.767121 -1.425000 -0.733636 
-0.611869 2.039411 -0.445155 1.312711 -0.786508 -1.420668 -0.753909 
-0.621529 2.037889 -0.458130 1.319402 -0.782811 -1.408848 -0.744026 
-0.620162 2.029496 -0.463745 1.304235 -0.768910 -1.424755 -0.738463 
-0.622849 2.019679 -0.464009 1.301983 -0.784987 -1.436572 -0.736014 
-0.623096 2.029423 -0.456248 1.317501 -0.800169 -1.420650 -0.760819 
-0.619072 2.030889 -0.448896 1.317658 -0.806847 -1.423950 -0.774806 
-0.618108 2.039150 -0.442145 1.328953 -0.816393 -1.411587 -0.776935 
-0.604673 2.051615 -0.419269 1.333193 -0.828372 -1.411222 -0.769508 
-0.611805 2.047854 -0.434658 1.329551 -0.811031 -1.406972 -0.787849 
-0.605547 2.057570 -0.422071 1.336891 -0.819454 -1.400245 -0.785047 
-0.598822 2.047943 -0.412211 1.325261 -0.832894 -1.424246 -0.790243 
-0.586824 2.060944 -0.395666 1.327193 -0.828301 -1.420816 -0.764586 
-0.570206 2.068604 -0.377796 1.316978 -0.816323 -1.430406 -0.773644 
-0.577009 2.061077 -0.385960 1.316751 -0.820737 -1.434211 -0.752584 
-0.582601 2.057818 -0.392497 1.318822 -0.824977 -1.432932 -0.733770 
-0.584051 2.057263 -0.391544 1.323002 -0.833607 -1.429485 -0.717888 
-0.569275 2.070075 -0.369797 1.324924 -0.836613 -1.427605 -0.712461 
-0.577237 2.061581 -0.386126 1.317923 -0.822836 -1.429501 -0.704501 
-0.563350 2.069096 -0.362947 1.318490 -0.835861 -1.437294 -0.721573 
-0.546057 2.081284 -0.344272 1.311978 -0.820372 -1.439250 -0.719303 
-0.551799 2.086040 -0.345260 1.327570 -0.835446 -1.422841 -0.743825 
-0.544297 2.096999 -0.334123 1.334811 -0.836458 -1.411809 -0.759367 
-0.561020 2.084257 -0.352005 1.338484 -0.850432 -1.415371 -0.758404 
-0.568375 2.078744 -0.363331 1.337801 -0.846809 -1.414447 -0.743856 
-0.580524 2.073949 -0.374327 1.348204 -0.861727 -1.407701 -0.741281 
-0.575544 2.068090 -0.371756 1.334578 -0.853700 -1.425392 -0.765339 
-0.563614 2.075066 -0.350831 1.337396 -0.869625 -1.428281 -0.751449 
-0.558305 2.069692 -0.343394 1.329970 -0.875877 -1.443023 -0.727247 
-0.549478 2.081710 -0.326730 1.339883 -0.885978 -1.433332 -0.705760 
-0.559567 2.072620 -0.346272 1.332692 -0.869724 -1.433968 -0.700090 
-0.557898 2.060979 -0.343088 1.322997 -0.881652 -1.455618 -0.680974 
-0.564014 2.065201 -0.347707 1.334479 -0.887766 -1.443230 -0.664842 
-0.569932 2.060127 -0.349137 1.341833 -0.908131 -1.444653 -0.649191 
-0.572002 2.068182 -0.352120 1.349650 -0.902036 -1.428649 -0.643922 
-0.583525 2.065579 -0.372359 1.350312 -0.884843 -1.416993 -0.664772 
-0.584429 2.054187 -0.379381 1.336384 -0.874610 -1.432866 -0.652390 
-0.585724 2.061918 -0.371249 1.353134 -0.898453 -1.419812 -0.646004 
-0.601017 2.053645 -0.394576 1.354496 -0.890057 -1.413015 -0.661759 
-0.602644 2.037508 -0.397992 1.341895 -0.895782 -1.437209 -0.643082 
-0.606107 2.043338 -0.403959 1.347528 -0.886391 -1.422722 -0.644673 
-0.616427 2.033693 -0.411551 1.355721 -0.908217 -1.424543 -0.643229 
-0.609984 2.032890 -0.397702 1.357003 -0.929747 -1.433659 -0.638909 
-0.619347 2.023186 -0.412915 1.353919 -0.924909 -1.435263 -0.643215 
-0.617410 2.015464 -0.416471 1.339807 -0.911883 -1.449133 -0.659509 
-0.620607 2.024526 -0.421845 1.346634 -0.900000 -1.431367 -0.649069 
-0.631049 2.023540 -0.427656 1.363762 -0.922483 -1.417834 -0.640989 
-0.630130 2.024933 -0.433259 1.355563 -0.899374 -1.416888 -0.661727 
-0.629082 2.028547 -0.427136 1.363269 -0.912583 -1.412542 -0.657964 
-0.621152 2.027254 -0.422357 1.349154 -0.898147 -1.425759 -0.682035 
-0.629220 2.027528 -0.427284 1.363034 -0.914105 -1.413861 -0.705378 
-0.635971 2.022342 -0.433718 1.368985 -0.926157 -1.410764 -0.729753 
-0.629605 2.016252 -0.429360 1.354419 -0.917945 -1.430469 -0.714722 
-0.628338 2.018755 -0.434258 1.348257 -0.895582 -1.427319 -0.737561 
-0.626569 2.032359 -0.425838 1.361059 -0.903250 -1.410892 -0.747670 
-0.628548 2.025899 -0.426981 1.360145 -0.912351 -1.418280 -0.768164 
-0.627003 2.031903 -0.429288 1.357470 -0.893250 -1.410542 -0.749751 
-0.628002 2.043769 -0.432285 1.364534 -0.879290 -1.391278 -0.741657 
-0.638628 2.033333 -0.449362 1.360760 -0.872448 -1.393188 -0.724578 
-0.642650 2.038741 -0.447801 1.377101 -0.890017 -1.377219 -0.706925 
-0.645463 2.038693 -0.444155 1.388713 -0.914190 -1.372056 -0.726924 
-0.660397 2.024250 -0.459482 1.396060 -0.933913 -1.372296 -0.701836 
-0.665161 2.018859 -0.471245 1.389670 -0.917196 -1.372443 -0.679985 
-0.659930 2.011745 -0.469445 1.374034 -0.908203 -1.392790 -0.669485 
-0.656844 2.018407 -0.467506 1.372683 -0.898135 -1.388448 -0.677964 
-0.650736 2.032456 -0.456855 1.381414 -0.900051 -1.375543 -0.674711 
-0.663763 2.027429 -0.473155 1.389076 -0.897553 -1.363026 -0.657678 
-0.665772 2.032594 -0.469784 1.401212 -0.911686 -1.351629 -0.656941 
-0.673007 2.025656 -0.479722 1.402039 -0.914975 -1.351241 -0.668546 
-0.664575 2.030321 -0.472530 1.393592 -0.901467 -1.356897 -0.688258 
-0.676158 2.015645 -0.489327 1.390980 -0.902294 -1.362149 -0.666312 
-0.667279 2.019985 -0.473413 1.392149 -0.916861 -1.370201 -0.651801 
-0.658190 2.024020 -0.456272 1.394309 -0.935046 -1.377140 -0.660074 
-0.667759 2.024719 -0.462614 1.410115 -0.951745 -1.361036 -0.653119 
-0.663701 2.031464 -0.453540 1.417275 -0.962317 -1.356177 -0.645818 
-0.668625 2.020172 -0.458110 1.417126 -0.977078 -1.366239 -0.627530 
-0.675415 2.010330 -0.471874 1.409375 -0.963926 -1.370941 -0.647969 
-0.682618 1.999290 -0.481159 1.409389 -0.971181 -1.375879 -0.652257 
-0.693462 1.990043 -0.492433 1.418399 -0.986318 -1.371469 -0.669452 
-0.682660 2.004272 -0.470421 1.428004 -1.006788 -1.368608 -0.686334 
-0.690751 1.990904 -0.479717 1.429341 -1.020206 -1.375388 -0.668439 
-0.684199 1.993372 -0.471300 1.425653 -1.020429 -1.381702 -0.689271 
-0.685954 1.996634 -0.466658 1.439925 -1.043311 -1.374002 -0.695654 
-0.680981 1.994046 -0.465796 1.425117 -1.025032 -1.386235 -0.680177 
-0.687725 1.999290 -0.470768 1.438276 -1.031023 -1.368554 -0.686317 
-0.692708 2.002121 -0.472151 1.453053 -1.047685 -1.355196 -0.677579 
-0.684458 2.012774 -0.457377 1.459893 -1.060428 -1.352185 -0.665758 
-0.673764 2.028275 -0.445639 1.455648 -1.041246 -1.345695 -0.672360 
-0.686388 2.017817 -0.460055 1.462768 -1.051264 -1.342452 -0.688535 
-0.674822 2.030558 -0.445676 1.459926 -1.043978 -1.340873 -0.682147 
-0.683665 2.034695 -0.450000 1.480661 -1.066259 -1.321031 -0.703744 
-0.687168 2.041818 -0.449808 1.497931 -1.083457 -1.302913 -0.697436 
-0.674958 2.045179 -0.436265 1.486075 -1.074826 -1.317447 -0.707638 
-0.680349 2.057694 -0.443928 1.497237 -1.063408 -1.288631 -0.717849 
-0.699245 2.040622 -0.471261 1.495546 -1.056881 -1.286614 -0.735170 
-0.703556 2.041178 -0.480311 1.494021 -1.040498 -1.277717 -0.731684 
-0.708983 2.041263 -0.490483 1.492280 -1.025086 -1.269255 -0.747840 
-0.717013 2.037523 -0.496025 1.504526 -1.044674 -1.261418 -0.754737 
