-0.521733 2.429430 -0.461721 1.665174 2.768624 0.658881 1.892081 
-0.524093 2.430761 -0.465761 1.669232 2.772070 0.650167 1.904832 
-0.505908 2.438003 -0.450593 1.667446 2.791158 0.650442 1.920241 
-0.511432 2.432573 -0.450572 1.663059 2.768327 0.662831 1.942109 
-0.524122 2.427239 -0.461556 1.662613 2.757208 0.665753 1.945451 
-0.527327 2.427941 -0.468347 1.666016 2.771889 0.657271 1.927196 
-0.530366 2.422646 -0.469100 1.659808 2.763564 0.670407 1.909234 
-0.527947 2.420599 -0.467340 1.653851 2.770658 0.680768 1.924219 
-0.534105 2.422685 -0.471986 1.662959 2.759830 0.663992 1.911433 
-0.532118 2.430758 -0.472032 1.676437 2.759806 0.638855 1.931480 
-0.534167 2.427169 -0.470969 1.671755 2.748668 0.649775 1.948378 
-0.533332 2.423190 -0.469128 1.664183 2.748519 0.664899 1.926600 
-0.522578 2.428210 -0.458221 1.665083 2.751570 0.662408 1.913727 
-0.527101 2.426414 -0.466442 1.663627 2.768976 0.661780 1.925654 
-0.531813 2.418573 -0.467033 1.653672 2.752192 0.682881 1.930655 
-0.539758 2.419001 -0.477981 1.660454 2.756073 0.670345 1.927576 
-0.553996 2.414031 -0.493324 1.662255 2.755837 0.666635 1.938862 
-0.564568 2.404593 -0.505568 1.653661 2.765605 0.681579 1.931220 
-0.558642 2.412972 -0.498077 1.664723 2.756535 0.660843 1.919142 
-0.562832 2.414616 -0.509320 1.670267 2.780226 0.646698 1.924891 
-0.568688 2.409507 -0.520203 1.662724 2.802606 0.657930 1.942979 
-0.579778 2.405312 -0.529189 1.664942 2.788137 0.656689 1.917404 
-0.579634 2.403148 -0.529345 1.661986 2.790488 0.661516 1.907045 
-0.587934 2.394821 -0.531236 1.656101 2.765676 0.677143 1.885878 
-0.583396 2.393827 -0.524656 1.651158 2.761539 0.687383 1.887349 
-0.579212 2.388737 -0.518425 1.639257 2.758442 0.710533 1.865038 
-0.582919 2.389405 -0.518492 1.646056 2.737829 0.699133 1.867837 
-0.565464 2.399371 -0.501899 1.647321 2.748330 0.697028 1.874376 
-0.570726 2.397310 -0.501762 1.650576 2.724349 0.695916 1.872294 
-0.579550 2.392040 -0.506566 1.650367 2.706589 0.699880 1.884073 
-0.587002 2.396264 -0.510153 1.664400 2.684687 0.679152 1.900348 
-0.590471 2.386113 -0.515228 1.649970 2.695327 0.703585 1.904643 
-0.606575 2.379318 -0.535654 1.651913 2.704142 0.697345 1.891308 
-0.590293 2.387130 -0.524203 1.648842 2.729957 0.697849 1.906752 
-0.603602 2.379133 -0.539704 1.645975 2.736230 0.702191 1.889890 
-0.602822 2.375021 -0.539185 1.638086 2.740359 0.717097 1.911742 
-0.603555 2.376213 -0.538562 1.642101 2.731792 0.711536 1.929517 
-0.603168 2.375484 -0.541763 1.638274 2.748984 0.714800 1.911297 
-0.583795 2.382996 -0.521518 1.633239 2.753942 0.723182 1.933332 
-0.577976 2.384119 -0.519804 1.628896 2.772405 0.727936 1.929750 
-0.581737 2.380610 -0.525689 1.625937 2.777193 0.731319 1.936590 
-0.577488 2.384353 -0.526207 1.626413 2.799940 0.727090 1.945528 
-0.584767 2.377986 -0.537622 1.620742 2.814279 0.735769 1.964070 
-0.585343 2.373276 -0.539790 1.613095 2.820826 0.749409 1.986725 
-0.603897 2.363456 -0.555359 1.613752 2.803529 0.750673 1.981270 
-0.616698 2.352866 -0.568260 1.608134 2.800377 0.761273 2.002107 
-0.609460 2.348400 -0.560318 1.595078 2.801539 0.785685 1.993970 
-0.608444 2.344265 -0.557632 1.588042 2.797030 0.799530 2.012545 
-0.595744 2.346837 -0.543615 1.581240 2.797133 0.811929 2.019663 
-0.588122 2.352573 -0.541835 1.581808 2.819713 0.806293 2.044517 
-0.577593 2.356251 -0.523566 1.579654 2.800675 0.814430 2.025909 
-0.577048 2.363110 -0.526055 1.590403 2.808078 0.792960 2.036042 
-0.573520 2.372730 -0.528044 1.601238 2.827521 0.769804 2.054321 
-0.573125 2.368320 -0.528169 1.592813 2.832098 0.785044 2.046113 
-0.578945 2.359530 -0.536945 1.583115 2.839725 0.801458 2.041165 
-0.594233 2.350984 -0.553695 1.582147 2.839066 0.803219 2.019546 
-0.577242 2.360666 -0.539083 1.582381 2.853617 0.800367 2.011185 
-0.577680 2.364192 -0.532898 1.590854 2.830166 0.788893 2.009479 
-0.586100 2.355072 -0.537438 1.585331 2.813743 0.801842 2.030987 
-0.574884 2.362807 -0.527572 1.586155 2.823765 0.800061 2.039253 
-0.577050 2.361853 -0.532817 1.586523 2.832343 0.797019 2.061118 
-0.587748 2.357443 -0.541968 1.589189 2.823053 0.792814 2.053965 
-0.568449 2.367930 -0.527368 1.587752 2.846259 0.791258 2.029769 
-0.578112 2.367967 -0.531795 1.597727 2.823920 0.777102 2.026341 
-0.562686 2.375123 -0.518675 1.595439 2.838227 0.779229 2.029944 
-0.566389 2.381215 -0.517279 1.610495 2.817212 0.754677 2.052351 
-0.565745 2.375231 -0.518234 1.599706 2.823750 0.773543 2.029369 
-0.567629 2.370405 -0.519764 1.593506 2.821895 0.784993 2.049125 
-0.572205 2.361544 -0.520345 1.584149 2.807019 0.804103 2.048526 
-0.579317 2.353627 -0.522295 1.579834 2.786433 0.815771 2.046624 
-0.566148 2.356813 -0.509361 1.573599 2.792255 0.825585 2.048353 
-0.576881 2.347003 -0.521825 1.566621 2.795531 0.837969 2.044351 
-0.569337 2.344006 -0.516198 1.554988 2.805690 0.857076 2.028555 
-0.569192 2.351733 -0.522859 1.564595 2.827270 0.835785 2.004368 
-0.566432 2.358786 -0.512590 1.576092 2.802435 0.819768 2.025415 
-0.559392 2.358369 -0.508063 1.568474 2.814792 0.831272 2.033665 
-0.555233 2.368683 -0.505555 1.581266 2.820467 0.806255 2.032220 
-0.539721 2.372586 -0.494065 1.573436 2.841818 0.817742 2.044288 
-0.545514 2.373437 -0.498659 1.578652 2.837348 0.810129 2.022869 
-0.533614 2.381573 -0.482600 1.585141 2.824799 0.799732 2.016522 
-0.521171 2.389170 -0.467721 1.589468 2.824283 0.792536 2.026965 
-0.515028 2.388310 -0.464844 1.582849 2.832957 0.802126 2.006647 
-0.511230 2.397469 -0.465284 1.594121 2.846708 0.779408 1.991009 
-0.502254 2.397884 -0.459173 1.587290 2.861890 0.790061 1.991370 
-0.492332 2.395991 -0.454348 1.575538 2.883983 0.808257 1.972859 
-0.508065 2.388475 -0.477165 1.572967 2.902313 0.810110 1.965504 
-0.503410 2.388968 -0.467523 1.571713 2.885234 0.814426 1.954024 
-0.500818 2.387478 -0.470586 1.565524 2.907788 0.821669 1.946696 
-0.510790 2.388953 -0.476810 1.575164 2.892756 0.808839 1.968606 
-0.507158 2.398590 -0.478076 1.587685 2.909184 0.783029 1.973294 
-0.517587 2.391589 -0.482787 1.585415 2.885433 0.789986 1.956777 
-0.530316 2.386985 -0.498307 1.586733 2.890726 0.787608 1.944197 
-0.530076 2.388723 -0.500251 1.588842 2.899423 0.781968 1.941449 
-0.523693 2.388271 -0.489487 1.584332 2.885836 0.791662 1.960050 
-0.515198 2.394668 -0.477357 1.589887 2.875285 0.783547 1.973505 
-0.501101 2.403693 -0.466465 1.593888 2.890043 0.775792 1.985645 
-0.491484 2.402060 -0.452008 1.585320 2.877424 0.792870 2.004690 
-0.503199 2.393632 -0.466519 1.578152 2.885105 0.803059 2.012216 
-0.493081 2.394763 -0.452006 1.574831 2.875393 0.810158 2.012853 
-0.476818 2.400611 -0.435474 1.573604 2.877355 0.812559 2.010533 
-0.479620 2.392939 -0.433449 1.563566 2.860632 0.832808 2.023076 
-0.478321 2.391893 -0.434142 1.559738 2.869828 0.839515 2.036244 
