-1.341036 0.992182 1.671275 -1.996854 0.451732 -0.162055 1.013105 
-1.339373 1.009021 1.673493 -1.995091 0.433640 -0.156229 1.035034 
-1.338773 1.024888 1.678238 -1.994721 0.440114 -0.152834 1.039507 
-1.339862 1.027960 1.677686 -1.989332 0.454863 -0.134781 1.037861 
-1.340736 1.028570 1.675003 -1.985314 0.437627 -0.119932 1.042659 
-1.338397 1.047186 1.679261 -1.983799 0.436157 -0.116799 1.062136 
-1.338979 1.042693 1.679600 -1.986128 0.445689 -0.123715 1.043374 
-1.340107 1.030193 1.675763 -1.987790 0.421360 -0.127193 1.036427 
-1.339695 1.047040 1.678688 -1.984326 0.413570 -0.112427 1.050622 
-1.340052 1.043696 1.675517 -1.980855 0.401994 -0.103378 1.060091 
-1.341908 1.020553 1.669706 -1.982009 0.396595 -0.108119 1.064504 
-1.339765 1.026871 1.673145 -1.990404 0.377229 -0.134216 1.077448 
-1.338921 1.034207 1.676585 -1.993432 0.394010 -0.143838 1.074438 
-1.337294 1.039494 1.678740 -1.996671 0.370651 -0.154723 1.083940 
-1.339021 1.034297 1.675974 -1.991064 0.380821 -0.136548 1.083154 
-1.341068 1.032542 1.672911 -1.985917 0.362482 -0.117496 1.088194 
-1.340388 1.030289 1.672603 -1.987629 0.364595 -0.123436 1.111541 
-1.342202 1.019118 1.667382 -1.984114 0.342533 -0.111249 1.122549 
-1.341864 1.017909 1.669278 -1.987339 0.363192 -0.122198 1.127912 
-1.339445 1.035863 1.674983 -1.991279 0.353765 -0.134402 1.118726 
-1.337679 1.056484 1.680674 -1.989280 0.365408 -0.128488 1.116374 
-1.339134 1.036462 1.675842 -1.992837 0.344728 -0.139125 1.119477 
-1.335937 1.055362 1.683871 -1.998932 0.366686 -0.157741 1.117419 
-1.335168 1.041676 1.683613 -2.005550 0.383358 -0.184217 1.122957 
-1.336257 1.033855 1.681199 -2.005784 0.378524 -0.182724 1.106959 
-1.337758 1.028125 1.676531 -1.999843 0.364446 -0.164697 1.127068 
-1.338872 1.012593 1.671469 -2.001088 0.347904 -0.168279 1.112379 
-1.339015 1.012110 1.672601 -2.000320 0.367622 -0.166446 1.118894 
-1.336419 1.022397 1.677039 -2.005282 0.357368 -0.183005 1.114369 
-1.339375 1.012136 1.670671 -2.000122 0.344251 -0.163873 1.096504 
-1.340410 0.997362 1.667467 -1.999610 0.368106 -0.164461 1.086989 
-1.342525 0.992598 1.664639 -1.992705 0.373757 -0.141669 1.070861 
-1.339963 1.011349 1.671210 -1.997174 0.371741 -0.156396 1.068055 
-1.340216 1.000942 1.667138 -1.997984 0.359356 -0.160714 1.083278 
-1.339352 0.994648 1.669626 -2.004810 0.376512 -0.182817 1.103746 
-1.341134 0.984409 1.666595 -2.002955 0.379309 -0.175931 1.097298 
-1.343639 0.975571 1.662661 -1.997341 0.386423 -0.156398 1.082322 
-1.345006 0.957956 1.658487 -1.997238 0.398867 -0.156882 1.059905 
-1.345638 0.945188 1.656543 -1.996787 0.419685 -0.159215 1.059123 
-1.345948 0.947932 1.655013 -1.995142 0.407107 -0.150801 1.059936 
