2.782243 -0.106155 0.350557 1.819666 0.160750 -0.315862 -1.151269 
2.775066 -0.105666 0.357799 1.822171 0.163673 -0.310917 -1.150019 
2.783058 -0.102057 0.350965 1.832462 0.159480 -0.288964 -1.141755 
2.779197 -0.101331 0.356404 1.837408 0.151605 -0.276023 -1.129487 
2.782507 -0.103564 0.351652 1.829353 0.156372 -0.293507 -1.115896 
2.778215 -0.105107 0.357818 1.825382 0.141398 -0.301545 -1.114842 
2.786220 -0.104160 0.348340 1.829938 0.161658 -0.291746 -1.137289 
2.800502 -0.103637 0.334442 1.827559 0.145310 -0.296451 -1.116978 
2.808811 -0.105116 0.325132 1.820303 0.144966 -0.313233 -1.126268 
2.827667 -0.103507 0.305660 1.823125 0.147374 -0.307266 -1.105417 
2.812955 -0.102879 0.320239 1.828535 0.157964 -0.294584 -1.108799 
2.800823 -0.105587 0.331857 1.818967 0.151593 -0.316517 -1.108810 
2.788756 -0.108209 0.345355 1.811029 0.141061 -0.334508 -1.105229 
2.793888 -0.110458 0.339098 1.803017 0.143820 -0.351956 -1.086560 
2.786322 -0.109168 0.345142 1.809664 0.160531 -0.336784 -1.085768 
2.771995 -0.110143 0.359950 1.805570 0.157431 -0.347695 -1.080418 
2.781846 -0.106978 0.351125 1.816579 0.156250 -0.322676 -1.103851 
2.761258 -0.106658 0.371338 1.821782 0.168234 -0.311109 -1.129375 
2.760668 -0.107278 0.371778 1.820267 0.170321 -0.313996 -1.129205 
2.768264 -0.103238 0.364236 1.832988 0.178255 -0.285478 -1.108473 
2.783958 -0.101991 0.349898 1.836202 0.166209 -0.277938 -1.111591 
2.796601 -0.101581 0.336332 1.835078 0.169974 -0.280789 -1.123764 
2.792274 -0.100621 0.342910 1.838701 0.154381 -0.270996 -1.126231 
2.781579 -0.103204 0.354880 1.830747 0.138389 -0.289569 -1.120879 
2.783284 -0.102380 0.350948 1.834883 0.160636 -0.280734 -1.111790 
2.787111 -0.100880 0.347181 1.840086 0.165169 -0.269342 -1.129809 
2.774815 -0.101269 0.361861 1.840363 0.145911 -0.268141 -1.151316 
2.776775 -0.098083 0.360185 1.851554 0.152128 -0.242963 -1.140003 
2.793431 -0.098121 0.342850 1.848491 0.151365 -0.250324 -1.129376 
2.813919 -0.096323 0.322900 1.853499 0.148836 -0.238365 -1.130971 
2.814295 -0.094633 0.322968 1.862127 0.160124 -0.218640 -1.139921 
2.806436 -0.093660 0.330013 1.871638 0.180954 -0.195849 -1.139184 
2.823321 -0.093133 0.312146 1.869629 0.182917 -0.201651 -1.136166 
2.837409 -0.092369 0.296640 1.871886 0.202178 -0.196794 -1.146360 
2.850158 -0.093036 0.282970 1.865363 0.195220 -0.211549 -1.130186 
2.867250 -0.092845 0.265781 1.862984 0.186699 -0.217171 -1.109346 
2.857205 -0.092304 0.275829 1.867393 0.197804 -0.206875 -1.089413 
