2.595000 -1.504714 1.287799 0.999914 1.257454 -2.109118 -0.905096 
2.593090 -1.495133 1.271377 1.000272 1.261714 -2.111261 -0.902277 
2.584071 -1.482634 1.257114 0.993091 1.235752 -2.102575 -0.914292 
2.591843 -1.498088 1.278859 0.993061 1.244938 -2.108475 -0.903418 
2.596335 -1.485915 1.257591 0.988068 1.257450 -2.121079 -0.891606 
2.608148 -1.484018 1.250997 0.977289 1.274237 -2.141617 -0.883501 
2.602480 -1.488875 1.256856 0.994268 1.282832 -2.130036 -0.869025 
2.612599 -1.498971 1.270983 0.992278 1.297922 -2.141614 -0.881017 
2.603400 -1.498668 1.272618 0.998171 1.283223 -2.126565 -0.899428 
2.596781 -1.498083 1.271286 1.009488 1.284830 -2.114746 -0.883205 
2.601658 -1.509939 1.288931 1.013163 1.293210 -2.116754 -0.875334 
2.596753 -1.520294 1.306776 1.023946 1.287450 -2.102477 -0.896627 
2.597771 -1.508528 1.287587 1.018608 1.290960 -2.110780 -0.907822 
2.585680 -1.502496 1.280742 1.022656 1.272769 -2.094643 -0.901212 
2.587809 -1.508254 1.288728 1.024156 1.276041 -2.095420 -0.916856 
2.588414 -1.503230 1.282402 1.016405 1.268775 -2.099323 -0.892982 
2.597367 -1.512670 1.299544 1.003459 1.262433 -2.109005 -0.899641 
2.604550 -1.516517 1.303249 1.004626 1.279609 -2.118030 -0.905847 
2.613263 -1.525034 1.320255 0.990738 1.271766 -2.127204 -0.916636 
2.616008 -1.527345 1.325217 0.985878 1.268951 -2.129950 -0.908337 
2.605996 -1.517452 1.313427 0.980713 1.242757 -2.119514 -0.896157 
2.613827 -1.515820 1.308797 0.975670 1.257492 -2.132499 -0.874503 
2.624203 -1.519641 1.314154 0.967470 1.270571 -2.147824 -0.872369 
2.624762 -1.512642 1.301421 0.962646 1.269762 -2.152950 -0.859196 
2.632739 -1.520384 1.313628 0.962561 1.283063 -2.161041 -0.863035 
2.627876 -1.512411 1.301873 0.958597 1.271096 -2.158055 -0.854889 
2.621312 -1.502432 1.281670 0.970640 1.283296 -2.152568 -0.873379 
2.618731 -1.493618 1.267483 0.962466 1.271617 -2.154353 -0.884332 
2.629680 -1.495350 1.268607 0.955183 1.287103 -2.170626 -0.872439 
2.624721 -1.492761 1.264467 0.958957 1.282688 -2.164533 -0.853568 
2.627921 -1.483665 1.247233 0.953737 1.291668 -2.174949 -0.859873 
2.636972 -1.482611 1.241680 0.949870 1.311733 -2.189883 -0.874813 
2.633871 -1.483382 1.245109 0.949156 1.300719 -2.184207 -0.858864 
2.634090 -1.485697 1.249484 0.949899 1.299959 -2.183646 -0.872605 
2.639577 -1.486771 1.252680 0.938522 1.295932 -2.191868 -0.874102 
2.632526 -1.492955 1.266006 0.945877 1.281889 -2.177135 -0.886949 
2.623113 -1.485967 1.250174 0.965921 1.295317 -2.165464 -0.891176 
2.631476 -1.487251 1.251012 0.957002 1.302840 -2.177525 -0.897405 
2.628536 -1.480463 1.237988 0.961741 1.309190 -2.176874 -0.876555 
2.636943 -1.488194 1.248419 0.964785 1.330982 -2.186322 -0.898024 
2.629164 -1.475545 1.225819 0.970051 1.329144 -2.180215 -0.882898 
2.619185 -1.464454 1.209301 0.971508 1.312091 -2.168878 -0.886521 
2.608184 -1.460586 1.204407 0.985922 1.305798 -2.152294 -0.879965 
2.604409 -1.451177 1.188121 0.988734 1.309040 -2.150756 -0.890728 
2.604019 -1.445199 1.175480 0.994447 1.321926 -2.152950 -0.879267 
2.612193 -1.443929 1.168922 0.994171 1.345880 -2.167652 -0.903956 
2.603550 -1.439346 1.159087 1.015316 1.358315 -2.155436 -0.913436 
2.604690 -1.453074 1.182622 1.012814 1.348800 -2.151405 -0.937420 
2.597852 -1.458076 1.192209 1.023222 1.341777 -2.137167 -0.915851 
2.600418 -1.461425 1.196845 1.030240 1.357529 -2.139769 -0.913970 
2.608939 -1.466031 1.206370 1.010207 1.345174 -2.151430 -0.911252 
2.603187 -1.461837 1.196011 1.032746 1.367338 -2.143687 -0.916621 
2.605635 -1.474584 1.216232 1.038513 1.374342 -2.141720 -0.924960 
2.605448 -1.479287 1.226004 1.033952 1.363438 -2.139217 -0.939340 
2.608290 -1.475902 1.222638 1.018561 1.349359 -2.145810 -0.916875 
2.606449 -1.461907 1.197310 1.021650 1.360116 -2.149476 -0.936356 
2.617633 -1.456906 1.185874 1.006685 1.370584 -2.170193 -0.920104 
2.620992 -1.461185 1.193401 1.001742 1.369319 -2.173981 -0.911867 
