3.123927 -1.378643 -2.091471 0.387493 -2.805939 -2.805623 0.189540 
3.126299 -1.377608 -2.103547 0.395398 -2.821944 -2.806328 0.184560 
3.126688 -1.381439 -2.106329 0.400624 -2.797960 -2.805116 0.183272 
3.131059 -1.384230 -2.111450 0.417188 -2.798337 -2.804157 0.207417 
3.136550 -1.388793 -2.105618 0.438559 -2.788553 -2.803409 0.224859 
3.138448 -1.388878 -2.099862 0.443311 -2.793771 -2.803682 0.233351 
3.132379 -1.384797 -2.111354 0.421980 -2.799560 -2.804933 0.245938 
3.131792 -1.387658 -2.125792 0.425253 -2.775791 -2.802818 0.235606 
3.127227 -1.387722 -2.114313 0.409311 -2.756376 -2.803234 0.251025 
3.132158 -1.388449 -2.126576 0.427440 -2.774701 -2.803404 0.264778 
3.133145 -1.390561 -2.116652 0.430839 -2.765813 -2.802359 0.266525 
3.132909 -1.386881 -2.123267 0.427584 -2.787824 -2.804108 0.291565 
3.133921 -1.383716 -2.115764 0.425910 -2.812921 -2.805345 0.286540 
3.137802 -1.387321 -2.139789 0.445422 -2.808068 -2.803451 0.310649 
3.134851 -1.388158 -2.121551 0.435133 -2.787214 -2.803553 0.308710 
3.138434 -1.391015 -2.133692 0.450823 -2.784099 -2.802701 0.319790 
3.140212 -1.392687 -2.134020 0.459299 -2.782328 -2.801760 0.307218 
3.136369 -1.388752 -2.146390 0.445684 -2.795211 -2.803321 0.316060 
3.133359 -1.384653 -2.151790 0.433657 -2.812565 -2.803676 0.327168 
3.128877 -1.380389 -2.171630 0.415310 -2.821257 -2.805480 0.305105 
3.133853 -1.381504 -2.194762 0.433809 -2.837338 -2.806015 0.322428 
3.132103 -1.382746 -2.199465 0.431070 -2.822471 -2.805342 0.333182 
3.136385 -1.383656 -2.186882 0.444027 -2.836216 -2.805391 0.337948 
3.140078 -1.385894 -2.180751 0.459540 -2.839278 -2.804168 0.335915 
3.140451 -1.387011 -2.204590 0.463274 -2.836658 -2.803999 0.350172 
3.136441 -1.386487 -2.198514 0.449035 -2.818889 -2.804252 0.357468 
3.137072 -1.390885 -2.203007 0.457326 -2.794436 -2.801740 0.352788 
3.134825 -1.388655 -2.177332 0.444588 -2.792526 -2.802972 0.328680 
3.129424 -1.383397 -2.177006 0.421101 -2.801798 -2.804922 0.352595 
3.125063 -1.378131 -2.190360 0.403261 -2.815750 -2.806477 0.332777 
3.129005 -1.378442 -2.185524 0.414227 -2.834862 -2.806875 0.325220 
3.132960 -1.379699 -2.168358 0.425458 -2.844150 -2.807067 0.326933 
3.130020 -1.381091 -2.177885 0.419369 -2.822548 -2.805934 0.332076 
3.132326 -1.386022 -2.190594 0.433039 -2.803531 -2.804361 0.330394 
3.134029 -1.388400 -2.212372 0.447029 -2.797082 -2.803528 0.307894 
3.130891 -1.388417 -2.188449 0.434530 -2.777972 -2.802567 0.293100 
3.126494 -1.385998 -2.203224 0.420815 -2.775663 -2.802567 0.283958 
3.130004 -1.388009 -2.206728 0.433625 -2.778894 -2.802486 0.282877 
3.128358 -1.389756 -2.223251 0.434506 -2.764194 -2.801445 0.269244 
3.122180 -1.388786 -2.232729 0.416199 -2.741910 -2.801112 0.270466 
3.129089 -1.390355 -2.218476 0.435653 -2.765687 -2.802290 0.280027 
3.134685 -1.392805 -2.206781 0.455133 -2.774275 -2.801028 0.290847 
3.128968 -1.385572 -2.218460 0.429443 -2.793724 -2.803977 0.276165 
3.133434 -1.391526 -2.225312 0.451621 -2.776553 -2.802042 0.261380 
3.131880 -1.390789 -2.225663 0.446327 -2.773607 -2.802274 0.245839 
3.136436 -1.397975 -2.219459 0.469489 -2.750891 -2.799119 0.247765 
3.140172 -1.400322 -2.207407 0.481757 -2.752396 -2.798173 0.266228 
3.139167 -1.399885 -2.211464 0.478392 -2.750715 -2.798349 0.256774 
3.137967 -1.400346 -2.236646 0.480447 -2.748519 -2.797972 0.254662 
3.135899 -1.401226 -2.214379 0.471466 -2.726286 -2.797384 0.242693 
3.139226 -1.403772 -2.218973 0.486087 -2.727245 -2.796087 0.228852 
3.132475 -1.402089 -2.222679 0.463176 -2.704976 -2.796546 0.205741 
3.138571 -1.403370 -2.221814 0.483424 -2.727742 -2.796514 0.213863 
3.139993 -1.402907 -2.219550 0.485131 -2.735582 -2.797041 0.235914 
3.141020 -1.408533 -2.233438 0.501230 -2.712478 -2.793592 0.233911 
3.139386 -1.406675 -2.255450 0.497999 -2.724923 -2.795097 0.229503 
3.139328 -1.402776 -2.264753 0.494228 -2.745452 -2.796406 0.239105 
