-0.971191 1.811989 -1.143468 1.432036 3.101359 1.033438 -1.020376 
-0.960494 1.817051 -1.144204 1.418929 3.123799 1.055055 -1.025956 
-0.949600 1.841527 -1.132435 1.419435 3.138032 1.053492 -1.024970 
-0.960310 1.823931 -1.146538 1.423258 3.140102 1.046788 -1.027126 
-0.952891 1.833902 -1.133479 1.419047 3.128582 1.053532 -1.034453 
-0.960358 1.836500 -1.135605 1.432631 3.127782 1.032049 -1.020880 
-0.967310 1.815814 -1.147489 1.428302 3.123199 1.039035 -1.035779 
-0.967538 1.807012 -1.144627 1.422920 3.104476 1.047098 -1.054437 
-0.959274 1.827115 -1.132982 1.423989 3.109352 1.046364 -1.063625 
-0.959051 1.813615 -1.142632 1.413711 3.116911 1.063064 -1.081643 
-0.958744 1.806306 -1.145732 1.408340 3.116154 1.071627 -1.064761 
-0.960914 1.814140 -1.143209 1.417407 3.118021 1.057966 -1.067747 
-0.967192 1.790676 -1.153653 1.411522 3.105607 1.066508 -1.089769 
-0.966708 1.780746 -1.165868 1.403211 3.123294 1.078385 -1.105938 
-0.968745 1.770646 -1.174418 1.399545 3.131066 1.084834 -1.106102 
-0.979698 1.756597 -1.183659 1.407723 3.124164 1.072260 -1.101549 
-0.973660 1.751831 -1.189458 1.395563 3.138683 1.092487 -1.110936 
-0.980959 1.733722 -1.199851 1.395149 3.133889 1.092421 -1.135203 
-0.982546 1.743704 -1.192409 1.403879 3.126713 1.079185 -1.112341 
-0.991273 1.735146 -1.204743 1.413167 3.137839 1.064386 -1.102741 
-0.984885 1.745087 -1.195494 1.408396 3.134064 1.070688 -1.091183 
-0.994320 1.725561 -1.203514 1.410676 3.117976 1.066445 -1.075096 
-0.995509 1.716181 -1.214989 1.407520 3.135972 1.070936 -1.064268 
-1.001108 1.703467 -1.223175 1.409128 3.135213 1.069657 -1.077358 
-1.002879 1.693409 -1.220906 1.406132 3.113535 1.074850 -1.075030 
-1.001518 1.692490 -1.224668 1.403316 3.122862 1.079611 -1.083027 
-1.010312 1.671564 -1.230621 1.405287 3.101706 1.078252 -1.076481 
-1.010954 1.678449 -1.223946 1.411394 3.093200 1.067387 -1.085925 
-1.019962 1.670214 -1.225102 1.422957 3.076644 1.049184 -1.069963 
-1.017759 1.667914 -1.222444 1.417652 3.068171 1.057816 -1.068716 
-1.022446 1.648261 -1.227659 1.414760 3.051781 1.062928 -1.073576 
-1.019900 1.657600 -1.223621 1.415453 3.056306 1.061828 -1.052494 
-1.021645 1.658107 -1.218239 1.419155 3.041291 1.057642 -1.071747 
-1.024764 1.662252 -1.209117 1.427444 3.018854 1.044784 -1.048995 
-1.021251 1.656537 -1.214976 1.418133 3.030436 1.058809 -1.030522 
-1.024199 1.638411 -1.233650 1.412645 3.053422 1.066544 -1.018922 
-1.021539 1.626096 -1.235344 1.402602 3.042371 1.082593 -1.022050 
-1.013749 1.637562 -1.220509 1.396033 3.025830 1.094610 -1.010016 
-1.020933 1.617850 -1.229254 1.398214 3.015720 1.092134 -0.988545 
-1.013850 1.643565 -1.217567 1.399393 3.025401 1.089728 -0.985452 
-1.013439 1.658733 -1.206110 1.406539 3.017527 1.078387 -0.969036 
-1.010896 1.655838 -1.197903 1.401073 2.996346 1.088283 -0.967114 
-1.010210 1.665664 -1.191310 1.406780 2.990093 1.080771 -0.953328 
-1.009037 1.661436 -1.194708 1.402038 2.995540 1.087801 -0.959242 
-1.001362 1.676107 -1.176959 1.398922 2.975438 1.094676 -0.965506 
-1.009495 1.664240 -1.191876 1.404941 2.989795 1.083633 -0.964118 
-1.009583 1.648034 -1.195582 1.396911 2.978807 1.097038 -0.940948 
-1.013264 1.627546 -1.204347 1.392343 2.972131 1.104441 -0.918286 
-1.006674 1.637002 -1.191689 1.388743 2.954998 1.111541 -0.936944 
-1.003222 1.633519 -1.193189 1.380514 2.958925 1.125272 -0.913204 
-0.996898 1.649843 -1.174448 1.380494 2.938327 1.128382 -0.927390 
-0.996124 1.655609 -1.167018 1.383457 2.926625 1.126120 -0.926477 
-0.988331 1.661467 -1.158610 1.373406 2.921659 1.141430 -0.921079 
-0.997912 1.643099 -1.162582 1.381722 2.898335 1.131505 -0.930550 
-1.003582 1.631182 -1.172903 1.384615 2.903438 1.126228 -0.943299 
-1.010329 1.637982 -1.175600 1.398622 2.913685 1.102449 -0.933493 
-1.005686 1.662469 -1.169371 1.401628 2.933190 1.095098 -0.954751 
-1.013204 1.659248 -1.173151 1.411869 2.930683 1.079124 -0.958627 
-1.009720 1.663434 -1.175642 1.407423 2.946367 1.084504 -0.973955 
-1.009654 1.647846 -1.178308 1.400442 2.932968 1.097264 -0.974376 
-1.017554 1.641382 -1.186539 1.409547 2.937525 1.081802 -0.954005 
-1.024814 1.631495 -1.189305 1.417167 2.924398 1.071100 -0.936819 
-1.033828 1.627873 -1.193222 1.430233 2.921158 1.050408 -0.922243 
-1.037105 1.612579 -1.197964 1.429013 2.909739 1.054052 -0.943501 
-1.045131 1.596365 -1.204630 1.435490 2.899285 1.045004 -0.931487 
