1.967421 -1.420316 1.703300 1.591272 0.185129 -0.771367 -1.372502 
1.974795 -1.434381 1.709111 1.581772 0.178952 -0.786710 -1.368827 
1.978406 -1.423195 1.697513 1.571490 0.199494 -0.807784 -1.378801 
1.983935 -1.447859 1.707108 1.570440 0.202375 -0.810640 -1.373389 
1.983007 -1.459104 1.709813 1.577688 0.212093 -0.799744 -1.395813 
1.989522 -1.479440 1.717555 1.571754 0.215947 -0.810373 -1.394961 
1.997258 -1.492358 1.723528 1.562964 0.212667 -0.824090 -1.413493 
1.994370 -1.483793 1.722948 1.564914 0.201026 -0.819794 -1.431703 
1.993986 -1.498843 1.723131 1.572969 0.226217 -0.808385 -1.427332 
1.997034 -1.493150 1.716456 1.565868 0.237532 -0.822814 -1.428854 
1.993854 -1.494136 1.720696 1.572549 0.228665 -0.809527 -1.415397 
1.988783 -1.480781 1.714031 1.576156 0.230828 -0.803676 -1.425865 
1.989337 -1.471607 1.713115 1.570066 0.217387 -0.812690 -1.445650 
1.989802 -1.483775 1.719100 1.574277 0.217699 -0.805201 -1.446404 
1.990469 -1.499429 1.723753 1.580503 0.228148 -0.795116 -1.454475 
1.993640 -1.517766 1.734186 1.581998 0.221162 -0.791261 -1.438330 
1.996609 -1.520355 1.739847 1.576747 0.203345 -0.798958 -1.429798 
1.991673 -1.497047 1.728898 1.575650 0.204712 -0.801142 -1.427945 
1.996114 -1.516273 1.731077 1.575935 0.225668 -0.803593 -1.419439 
1.989657 -1.507629 1.726600 1.585739 0.234565 -0.784724 -1.409228 
1.982652 -1.502854 1.728417 1.597824 0.224965 -0.763487 -1.396954 
1.988218 -1.519362 1.735749 1.593304 0.221635 -0.771370 -1.388466 
1.992840 -1.507203 1.725169 1.579699 0.235458 -0.797535 -1.414221 
1.985642 -1.486950 1.717886 1.584767 0.231968 -0.787788 -1.417451 
1.985029 -1.470542 1.713497 1.578468 0.217997 -0.797419 -1.419725 
1.981502 -1.444280 1.705623 1.573945 0.202065 -0.803647 -1.410854 
1.988512 -1.452423 1.710733 1.563082 0.193770 -0.821601 -1.409716 
1.996174 -1.458266 1.714625 1.550309 0.185222 -0.843808 -1.387978 
1.992670 -1.454960 1.720730 1.554312 0.161981 -0.834158 -1.392639 
1.999859 -1.467223 1.719945 1.546728 0.180838 -0.849211 -1.393698 
2.000439 -1.475637 1.729929 1.547206 0.161699 -0.846582 -1.376689 
2.003358 -1.483553 1.735844 1.544962 0.153712 -0.850712 -1.393884 
2.001751 -1.484007 1.737769 1.547764 0.148476 -0.845571 -1.399982 
2.009098 -1.494961 1.740193 1.538349 0.154061 -0.862088 -1.390666 
2.015696 -1.516575 1.751353 1.535255 0.150588 -0.866922 -1.368957 
2.009239 -1.511227 1.749906 1.545396 0.148803 -0.849331 -1.377410 
2.005395 -1.507427 1.747575 1.550852 0.151747 -0.840286 -1.357175 
2.006701 -1.507781 1.742586 1.548513 0.167309 -0.846430 -1.375657 
2.001713 -1.519106 1.742492 1.564363 0.188792 -0.820786 -1.376215 
2.000656 -1.505200 1.739241 1.560439 0.178141 -0.826155 -1.361976 
2.006164 -1.520670 1.749955 1.557196 0.165550 -0.830512 -1.371990 
1.997127 -1.515413 1.752942 1.570535 0.151117 -0.805385 -1.358536 
1.995158 -1.519285 1.759137 1.575526 0.137828 -0.795452 -1.368302 
1.992010 -1.518345 1.757750 1.581566 0.141628 -0.785184 -1.384815 
1.998016 -1.516115 1.756976 1.568678 0.136926 -0.807711 -1.380242 
1.992754 -1.500763 1.750651 1.571688 0.135516 -0.802148 -1.398275 
1.991207 -1.496279 1.745680 1.573242 0.146306 -0.800396 -1.392204 
1.989923 -1.476911 1.741254 1.566656 0.130661 -0.810553 -1.382203 
1.990518 -1.494457 1.748314 1.573657 0.135039 -0.798619 -1.393107 
1.987602 -1.471545 1.732093 1.570384 0.154305 -0.805313 -1.401071 
1.992503 -1.487358 1.734648 1.568129 0.168731 -0.810211 -1.383453 
1.998331 -1.486661 1.736140 1.555966 0.159025 -0.831249 -1.383735 
2.003338 -1.503150 1.748887 1.552622 0.141289 -0.836344 -1.362839 
2.010894 -1.514794 1.748589 1.543773 0.158424 -0.853064 -1.386676 
2.010007 -1.516849 1.747487 1.546689 0.164867 -0.847570 -1.382965 
