2.841290 -1.865265 2.714348 0.721123 2.960669 2.042529 -3.077734 
2.853481 -1.864882 2.731807 0.711064 2.963155 2.053928 -3.065285 
2.850710 -1.864402 2.722157 0.712840 2.970616 2.051577 -3.061714 
2.864058 -1.871548 2.751329 0.713551 2.963435 2.051449 -3.058257 
2.853146 -1.870755 2.738348 0.720565 2.953577 2.043591 -3.075571 
2.846096 -1.869339 2.730689 0.724162 2.947739 2.039040 -3.075394 
2.845762 -1.867848 2.717576 0.721706 2.968774 2.040967 -3.095000 
2.835374 -1.860418 2.697996 0.719065 2.967461 2.044284 -3.096514 
2.837899 -1.859649 2.700334 0.716016 2.969537 2.047574 -3.116776 
2.841486 -1.849198 2.695741 0.700173 2.973261 2.066734 -3.115962 
2.826826 -1.844775 2.679515 0.706945 2.956998 2.060265 -3.127844 
2.819606 -1.833587 2.673526 0.700683 2.934308 2.070091 -3.132279 
2.823086 -1.839595 2.693000 0.706124 2.918213 2.062946 -3.137879 
2.817344 -1.829943 2.681906 0.700079 2.908723 2.073185 -3.121856 
2.811936 -1.835114 2.680848 0.711403 2.903768 2.060800 -3.131882 
2.808696 -1.831785 2.680139 0.710942 2.892522 2.062327 -3.116506 
2.815305 -1.842252 2.694667 0.717359 2.898950 2.053431 -3.093609 
2.816726 -1.848808 2.691432 0.721781 2.918082 2.045147 -3.068320 
2.809503 -1.849997 2.670473 0.728119 2.935587 2.036564 -3.081182 
2.808824 -1.839770 2.658127 0.716189 2.941087 2.051036 -3.099412 
2.790455 -1.828713 2.633158 0.719094 2.923501 2.048825 -3.085192 
2.780351 -1.830717 2.627569 0.730858 2.911355 2.035453 -3.083565 
2.779201 -1.823275 2.619528 0.723516 2.911195 2.044660 -3.074108 
2.769661 -1.821755 2.615085 0.731876 2.892434 2.037143 -3.086432 
2.767017 -1.829933 2.618345 0.742869 2.893051 2.022802 -3.089960 
2.764988 -1.828862 2.613743 0.744097 2.895190 2.021392 -3.074853 
