0.372701 0.132476 -0.334104 -1.749328 2.846364 -0.477173 -3.007081 
0.357088 0.130636 -0.320645 -1.750779 2.860114 -0.473596 -3.004009 
0.348881 0.132527 -0.307327 -1.745549 2.837062 -0.488405 -3.013350 
0.340996 0.128133 -0.302623 -1.754363 2.853638 -0.468284 -3.018394 
0.350793 0.133256 -0.309566 -1.742326 2.850927 -0.493705 -3.030286 
0.362284 0.138743 -0.322331 -1.731574 2.861032 -0.511945 -3.034473 
0.350577 0.136775 -0.312691 -1.734285 2.868756 -0.506583 -3.037273 
0.350954 0.140249 -0.312284 -1.725251 2.872358 -0.525060 -3.048768 
0.336266 0.141306 -0.294926 -1.721203 2.866143 -0.533716 -3.070168 
0.344065 0.139827 -0.308110 -1.725526 2.884504 -0.522927 -3.095626 
0.332820 0.141806 -0.299404 -1.717467 2.906591 -0.537308 -3.118157 
0.326948 0.143092 -0.289411 -1.715159 2.888471 -0.543645 -3.110014 
0.319544 0.139573 -0.283136 -1.722942 2.890865 -0.527617 -3.109410 
0.322988 0.135528 -0.285024 -1.734373 2.875318 -0.507175 -3.113365 
0.305860 0.133049 -0.267187 -1.738201 2.871224 -0.498148 -3.111253 
0.284492 0.131591 -0.250145 -1.738870 2.897232 -0.493880 -3.129511 
0.292395 0.134375 -0.261960 -1.732974 2.917917 -0.503869 -3.130191 
0.281080 0.134482 -0.252360 -1.729400 2.934152 -0.509675 -3.117120 
0.268358 0.132228 -0.243002 -1.733325 2.950475 -0.499574 -3.118285 
0.260232 0.135551 -0.231375 -1.723104 2.938926 -0.523227 -3.120136 
0.268178 0.135474 -0.242943 -1.724087 2.956952 -0.519371 -3.138976 
0.275818 0.135891 -0.250528 -1.723929 2.955370 -0.520099 -3.130458 
0.274155 0.136081 -0.251682 -1.725129 2.972713 -0.515170 -3.134517 
0.265849 0.130969 -0.246379 -1.736410 2.983435 -0.492340 -3.111797 
0.248220 0.126791 -0.232873 -1.743487 3.003456 -0.478437 -3.134859 
0.251709 0.124622 -0.238906 -1.749485 3.014290 -0.463691 -3.126478 
0.248683 0.120435 -0.239765 -1.760075 3.035214 -0.442059 -3.113595 
0.239127 0.117051 -0.234321 -1.767464 3.059598 -0.426858 -3.133192 
0.250300 0.118502 -0.244951 -1.764585 3.057286 -0.432943 -3.109742 
0.246520 0.115302 -0.240551 -1.774830 3.052238 -0.410872 -3.086567 
0.244395 0.111903 -0.241977 -1.785514 3.071099 -0.387536 -3.110113 
0.233870 0.113787 -0.227671 -1.778835 3.051707 -0.401678 -3.130981 
0.240866 0.111297 -0.238559 -1.787546 3.071537 -0.382787 -3.133394 
0.234696 0.113301 -0.233682 -1.779961 3.084412 -0.400346 -3.138150 
0.243640 0.114555 -0.239751 -1.777725 3.064415 -0.403622 -3.133826 
0.242112 0.114467 -0.234636 -1.778693 3.040560 -0.401956 -3.120539 
0.242812 0.112777 -0.235113 -1.783645 3.038504 -0.391723 -3.110654 
0.239860 0.111030 -0.233573 -1.789223 3.049488 -0.379016 -3.102151 
