3.102781 -0.361612 0.357710 1.407673 -0.792472 -1.271496 0.222150 
3.102953 -0.364469 0.365383 1.409887 -0.812949 -1.278921 0.234138 
3.107569 -0.359866 0.356849 1.415596 -0.809615 -1.268095 0.237108 
3.100121 -0.363547 0.361681 1.405073 -0.792288 -1.276137 0.214831 
3.114321 -0.367190 0.347062 1.399667 -0.793452 -1.284943 0.226968 
3.102336 -0.371680 0.362006 1.392187 -0.789266 -1.295188 0.222909 
3.105652 -0.381336 0.362566 1.378403 -0.789269 -1.317481 0.245871 
3.101580 -0.381297 0.363105 1.373602 -0.775748 -1.318582 0.223986 
3.110175 -0.386055 0.356757 1.368228 -0.781243 -1.330513 0.242250 
3.106907 -0.384793 0.357235 1.367262 -0.772402 -1.327930 0.227061 
3.095415 -0.383073 0.372083 1.371820 -0.778146 -1.323229 0.238663 
3.099720 -0.380353 0.356445 1.367655 -0.751832 -1.316202 0.224331 
3.087026 -0.375637 0.370019 1.376954 -0.757110 -1.304190 0.220765 
3.088014 -0.368710 0.368830 1.388824 -0.763540 -1.287893 0.243751 
3.089702 -0.359162 0.357020 1.398378 -0.747600 -1.265224 0.231147 
3.095498 -0.360426 0.353530 1.398221 -0.755677 -1.268156 0.248865 
3.097492 -0.355719 0.346326 1.402740 -0.747594 -1.256170 0.229701 
3.102758 -0.359682 0.344631 1.398746 -0.754921 -1.266249 0.236017 
3.105585 -0.362631 0.349704 1.401198 -0.776225 -1.273473 0.247928 
3.129557 -0.359600 0.324906 1.409549 -0.789003 -1.267482 0.243850 
3.129831 -0.354025 0.314962 1.411035 -0.768436 -1.253723 0.226288 
3.129981 -0.361052 0.315049 1.397908 -0.758940 -1.270987 0.205719 
3.133634 -0.364227 0.319345 1.400127 -0.781360 -1.278567 0.188809 
3.127681 -0.371137 0.326165 1.387052 -0.771981 -1.295029 0.168761 
3.130827 -0.375630 0.321931 1.377474 -0.763014 -1.306130 0.182497 
-3.141462 -0.380518 0.309082 1.368493 -0.757497 -1.317804 0.188840 
3.140869 -0.382923 0.302513 1.357336 -0.732479 -1.322931 0.187415 
3.135962 -0.381306 0.307654 1.360393 -0.733375 -1.319096 0.171688 
3.140704 -0.383372 0.297745 1.352811 -0.717372 -1.322763 0.192529 
3.133916 -0.389175 0.310525 1.345298 -0.724337 -1.337816 0.168226 
3.134664 -0.383583 0.313264 1.358902 -0.741414 -1.324483 0.164016 
3.124536 -0.387928 0.334644 1.359168 -0.762575 -1.334159 0.176226 
3.134547 -0.382692 0.323098 1.371048 -0.772677 -1.320324 0.182926 
3.140962 -0.390781 0.320826 1.360036 -0.777978 -1.341396 0.200527 
3.124297 -0.388940 0.329965 1.354322 -0.750876 -1.335435 0.223715 
3.110319 -0.388211 0.338481 1.348818 -0.725945 -1.334863 0.226630 
3.104291 -0.395106 0.345353 1.334840 -0.716423 -1.351265 0.215722 
3.124566 -0.397669 0.328050 1.335918 -0.733464 -1.357229 0.232477 
3.141190 -0.399367 0.316580 1.340103 -0.755636 -1.361259 0.228145 
3.139468 -0.398324 0.318397 1.341732 -0.755957 -1.359043 0.223936 
3.126693 -0.397269 0.332377 1.342229 -0.752711 -1.356761 0.221787 
3.129032 -0.392236 0.326895 1.349481 -0.751287 -1.344538 0.228094 
3.129291 -0.390849 0.324223 1.349964 -0.746108 -1.341586 0.232053 
3.128631 -0.396744 0.331318 1.344909 -0.758042 -1.355430 0.236743 
