-0.126375 1.141014 0.043732 -1.026021 -0.668351 -2.628486 1.110182 
-0.128577 1.140293 0.038472 -1.022782 -0.686005 -2.625260 1.134338 
-0.122016 1.142041 0.026630 -1.017378 -0.666330 -2.631005 1.157773 
-0.116484 1.143517 0.018471 -1.013222 -0.648286 -2.635703 1.159739 
-0.118959 1.136359 0.017715 -1.036276 -0.650767 -2.625989 1.182943 
-0.114284 1.130714 0.003777 -1.052897 -0.633351 -2.622795 1.193480 
-0.113786 1.127005 0.013083 -1.072499 -0.613793 -2.618815 1.217530 
-0.110568 1.125202 0.010188 -1.080260 -0.596649 -2.618639 1.222245 
-0.110950 1.125911 0.016651 -1.080615 -0.590986 -2.620613 1.207307 
-0.113939 1.131966 0.025771 -1.062042 -0.605184 -2.624810 1.194706 
-0.114247 1.139640 0.027291 -1.036423 -0.616506 -2.632758 1.201865 
-0.116019 1.139631 0.046222 -1.045811 -0.600778 -2.631481 1.186221 
-0.115791 1.141540 0.065258 -1.050634 -0.576981 -2.633452 1.173567 
-0.111608 1.139144 0.041859 -1.050857 -0.580768 -2.632416 1.186535 
-0.115038 1.136049 0.048349 -1.060715 -0.584524 -2.627515 1.194557 
-0.113475 1.133014 0.028756 -1.061838 -0.597288 -2.624903 1.212716 
-0.106691 1.139318 0.022015 -1.043165 -0.578676 -2.636206 1.215075 
-0.111156 1.131022 0.019882 -1.066499 -0.593436 -2.625006 1.190718 
-0.114161 1.128718 0.013420 -1.068709 -0.616969 -2.619524 1.199905 
-0.117866 1.132016 0.040082 -1.066479 -0.606081 -2.621935 1.177210 
-0.113082 1.138589 0.046093 -1.052160 -0.581792 -2.632277 1.179753 
-0.112283 1.138389 0.034877 -1.047382 -0.592395 -2.632331 1.196247 
-0.115235 1.139825 0.032562 -1.037612 -0.615208 -2.632305 1.221362 
-0.112184 1.132997 0.021072 -1.058384 -0.604080 -2.626478 1.246011 
-0.111030 1.134334 0.030647 -1.058596 -0.584327 -2.630390 1.250175 
-0.111942 1.129619 0.024757 -1.072080 -0.591003 -2.622840 1.258340 
-0.116228 1.130082 0.035936 -1.072793 -0.601165 -2.620195 1.242412 
-0.124134 1.129063 0.057267 -1.080082 -0.614069 -2.614796 1.264060 
-0.123776 1.124585 0.049993 -1.092330 -0.612717 -2.609972 1.271849 
-0.122408 1.129250 0.060040 -1.084106 -0.598968 -2.616054 1.270154 
-0.114848 1.133877 0.052376 -1.070862 -0.577355 -2.625874 1.247762 
-0.117733 1.140948 0.068008 -1.053781 -0.584462 -2.631103 1.236778 
-0.115942 1.134390 0.055839 -1.070775 -0.578856 -2.626525 1.233663 
-0.115151 1.142501 0.062586 -1.045084 -0.580394 -2.636273 1.225190 
-0.116058 1.145563 0.067671 -1.036187 -0.583344 -2.638976 1.243177 
-0.118682 1.147588 0.086719 -1.037827 -0.575828 -2.638799 1.259531 
-0.122577 1.144833 0.093589 -1.047873 -0.584562 -2.633125 1.283061 
-0.118885 1.140275 0.087852 -1.064341 -0.561066 -2.630637 1.305675 
-0.111379 1.148383 0.084344 -1.040289 -0.539369 -2.644140 1.311785 
-0.118680 1.142688 0.090721 -1.057461 -0.562299 -2.633666 1.312190 
-0.123590 1.144901 0.118242 -1.061068 -0.555130 -2.632428 1.320787 
-0.132163 1.147328 0.146232 -1.060953 -0.573155 -2.629969 1.343579 
-0.129951 1.144379 0.131397 -1.065063 -0.573971 -2.628673 1.329462 
-0.123090 1.141805 0.108157 -1.065511 -0.562497 -2.630831 1.327448 
-0.119625 1.147034 0.100850 -1.047196 -0.562882 -2.638059 1.303430 
-0.112765 1.142469 0.079131 -1.058430 -0.545770 -2.636622 1.297479 
-0.111838 1.146960 0.062671 -1.034944 -0.564833 -2.643889 1.275804 
-0.108690 1.142140 0.061405 -1.052191 -0.541746 -2.639618 1.292387 
-0.108640 1.145367 0.066209 -1.042950 -0.541781 -2.642765 1.316327 
-0.114345 1.145484 0.088092 -1.048439 -0.544912 -2.639111 1.299399 
-0.110163 1.140354 0.074866 -1.065369 -0.529366 -2.635422 1.288256 
-0.109844 1.136276 0.065942 -1.074266 -0.534560 -2.631373 1.278884 
-0.110450 1.141674 0.064046 -1.053288 -0.549694 -2.637761 1.274465 
-0.114727 1.134999 0.066556 -1.073817 -0.559788 -2.628324 1.296450 
-0.109036 1.128770 0.047090 -1.089891 -0.543815 -2.624201 1.295523 
-0.107354 1.134243 0.048112 -1.074199 -0.541156 -2.631305 1.298565 
-0.107075 1.129922 0.055385 -1.092612 -0.524422 -2.626058 1.307474 
-0.106396 1.124588 0.045189 -1.105901 -0.525229 -2.619868 1.299449 
-0.110311 1.120739 0.045926 -1.116419 -0.539556 -2.612765 1.307163 
-0.106887 1.116542 0.023700 -1.121427 -0.546002 -2.609596 1.309749 
-0.104410 1.112086 0.001890 -1.126672 -0.556440 -2.605757 1.321076 
-0.098696 1.112006 -0.010667 -1.125726 -0.543522 -2.608792 1.297770 
-0.098556 1.114556 -0.004867 -1.121266 -0.536529 -2.611670 1.295479 
-0.089483 1.113066 -0.027046 -1.123525 -0.515191 -2.614083 1.284054 
-0.095725 1.113028 -0.005051 -1.128355 -0.518252 -2.610632 1.305471 
-0.089926 1.108458 -0.019340 -1.143013 -0.501196 -2.607330 1.295949 
-0.091516 1.100153 -0.005915 -1.174980 -0.483409 -2.596508 1.301680 
-0.083562 1.100116 -0.018369 -1.176344 -0.458270 -2.599810 1.323596 
-0.087651 1.096082 -0.021130 -1.186060 -0.477433 -2.591657 1.345118 
-0.081855 1.094516 -0.049531 -1.180867 -0.487514 -2.592786 1.347088 
-0.072911 1.090143 -0.081837 -1.187856 -0.481199 -2.591064 1.333776 
-0.074622 1.085781 -0.093947 -1.193917 -0.503370 -2.585323 1.356621 
-0.080335 1.084844 -0.076947 -1.198154 -0.510356 -2.581543 1.365601 
-0.081035 1.075854 -0.090493 -1.217462 -0.526494 -2.569346 1.352984 
-0.081212 1.069909 -0.079315 -1.242099 -0.506297 -2.560567 1.349818 
-0.084997 1.075436 -0.080128 -1.220683 -0.530194 -2.567621 1.335610 
-0.080393 1.071370 -0.108471 -1.222295 -0.543955 -2.562107 1.311998 
-0.084024 1.068762 -0.107735 -1.226400 -0.562234 -2.557069 1.307376 
-0.080819 1.068621 -0.114811 -1.227985 -0.560021 -2.558068 1.326962 
-0.081705 1.064309 -0.129226 -1.229714 -0.578772 -2.552970 1.312200 
-0.075162 1.061833 -0.147800 -1.234603 -0.571497 -2.551945 1.330215 
-0.071515 1.071818 -0.143711 -1.212516 -0.552701 -2.566920 1.306078 
-0.064048 1.078218 -0.153612 -1.199210 -0.530938 -2.575817 1.320501 
-0.053028 1.076208 -0.180010 -1.207264 -0.507313 -2.576969 1.305647 
-0.056102 1.082597 -0.178772 -1.183782 -0.523461 -2.584236 1.297098 
-0.056327 1.078707 -0.169611 -1.199844 -0.510945 -2.580021 1.315365 
-0.059721 1.074648 -0.164380 -1.210124 -0.517824 -2.574171 1.339206 
-0.055534 1.077483 -0.173769 -1.202810 -0.511910 -2.578760 1.321852 
-0.049803 1.076046 -0.203945 -1.198365 -0.525460 -2.578622 1.305117 
-0.050836 1.083252 -0.210094 -1.172261 -0.541350 -2.588572 1.321979 
-0.050329 1.078505 -0.206278 -1.188976 -0.532938 -2.582320 1.306066 
-0.048019 1.080374 -0.210127 -1.185987 -0.524942 -2.584762 1.302757 
-0.042658 1.081286 -0.228655 -1.180902 -0.523271 -2.586807 1.281063 
-0.038922 1.075771 -0.243341 -1.195795 -0.524105 -2.579366 1.293991 
-0.044115 1.079961 -0.221421 -1.187155 -0.519516 -2.584331 1.292456 
-0.041825 1.077670 -0.215950 -1.200976 -0.499335 -2.581518 1.294290 
-0.040624 1.071044 -0.218397 -1.223435 -0.492867 -2.571172 1.318586 
-0.030944 1.071685 -0.238913 -1.221842 -0.477406 -2.575535 1.339262 
-0.035927 1.075695 -0.222486 -1.210688 -0.479735 -2.580769 1.316766 
-0.038602 1.070481 -0.212207 -1.226026 -0.481029 -2.572750 1.335744 
-0.033491 1.071126 -0.243109 -1.217445 -0.496655 -2.574535 1.329335 
-0.028897 1.079043 -0.246148 -1.200718 -0.475358 -2.585933 1.339307 
