-1.094519 1.223390 2.010911 -1.930917 1.225671 -1.090424 1.329196 
-1.093232 1.219941 2.012140 -1.922503 1.246681 -1.093800 1.327676 
-1.085645 1.234726 2.020501 -1.925853 1.228751 -1.109648 1.320833 
-1.079976 1.226272 2.020704 -1.917046 1.244499 -1.126464 1.304241 
-1.081941 1.237567 2.021754 -1.929258 1.216372 -1.119592 1.314368 
-1.090570 1.235397 2.020823 -1.924297 1.238669 -1.098254 1.321497 
-1.089985 1.247188 2.028020 -1.922407 1.244928 -1.097985 1.315865 
-1.080075 1.252181 2.035702 -1.914945 1.251832 -1.122817 1.330235 
-1.070508 1.253708 2.038664 -1.917089 1.234855 -1.147361 1.353695 
-1.067520 1.266834 2.045657 -1.919725 1.225821 -1.151322 1.348923 
-1.072807 1.261598 2.040997 -1.921229 1.227966 -1.138654 1.353736 
-1.076535 1.269736 2.040283 -1.932905 1.201555 -1.127806 1.340098 
-1.080683 1.291569 2.046296 -1.941972 1.186304 -1.110429 1.339509 
-1.075511 1.311622 2.060524 -1.936116 1.198272 -1.117519 1.341507 
-1.083118 1.316736 2.060719 -1.936697 1.207499 -1.097629 1.359375 
-1.084239 1.327306 2.067463 -1.931070 1.226419 -1.089693 1.367910 
-1.083700 1.344029 2.075876 -1.930535 1.229584 -1.084939 1.359048 
-1.084875 1.355227 2.077089 -1.940275 1.206181 -1.077186 1.375881 
-1.083354 1.353415 2.077085 -1.939978 1.204491 -1.082288 1.388935 
-1.076205 1.346342 2.075676 -1.942446 1.187642 -1.104215 1.386576 
-1.081979 1.358318 2.080557 -1.938420 1.208424 -1.084321 1.397251 
-1.081533 1.336845 2.068827 -1.941736 1.195140 -1.093305 1.392181 
-1.076271 1.327446 2.065210 -1.942854 1.184822 -1.109929 1.374632 
-1.083976 1.338912 2.069427 -1.941252 1.201507 -1.087183 1.368213 
-1.086045 1.329269 2.064247 -1.940710 1.202316 -1.084853 1.384783 
-1.089237 1.326677 2.060535 -1.943747 1.197194 -1.077225 1.365434 
-1.098343 1.312947 2.047142 -1.951073 1.185352 -1.057396 1.353250 
-1.099299 1.330361 2.056397 -1.947499 1.200091 -1.048159 1.363828 
-1.097404 1.318754 2.054383 -1.941106 1.213596 -1.057853 1.374202 
-1.092887 1.305512 2.052577 -1.934393 1.224766 -1.074574 1.375868 
-1.098218 1.289633 2.042263 -1.935071 1.227229 -1.065049 1.355115 
-1.096377 1.294211 2.045072 -1.935076 1.224838 -1.068259 1.331804 
-1.106026 1.274746 2.029233 -1.940757 1.215401 -1.046862 1.331217 
-1.107778 1.277278 2.029652 -1.941640 1.217855 -1.041837 1.321656 
-1.108167 1.270020 2.026002 -1.940310 1.221066 -1.041602 1.340143 
-1.110381 1.269212 2.024006 -1.944375 1.212019 -1.038072 1.329575 
-1.115418 1.290160 2.026872 -1.957240 1.183764 -1.018163 1.343601 
-1.110500 1.280811 2.022748 -1.959857 1.168468 -1.034083 1.348592 
-1.113144 1.283925 2.024964 -1.953779 1.189326 -1.023943 1.368324 
-1.119958 1.275313 2.015442 -1.961747 1.172196 -1.009065 1.363747 
-1.128104 1.283261 2.016409 -1.961945 1.182777 -0.985116 1.373234 
-1.133129 1.296453 2.018435 -1.964310 1.182577 -0.965572 1.397185 
-1.139712 1.310529 2.019222 -1.968404 1.178122 -0.940969 1.395141 
-1.143096 1.293004 2.010472 -1.968030 1.180273 -0.937724 1.411410 
-1.144439 1.297641 2.012706 -1.965334 1.191440 -0.932381 1.395878 
-1.150727 1.290025 2.008069 -1.959554 1.215600 -0.916319 1.387984 
-1.149916 1.269842 2.002116 -1.957340 1.219826 -0.926551 1.379126 
-1.154172 1.264804 1.995848 -1.963259 1.205191 -0.915759 1.394206 
-1.156658 1.247617 1.988835 -1.959816 1.217868 -0.913675 1.382085 
-1.153159 1.263815 1.996172 -1.961398 1.210089 -0.918717 1.368439 
-1.160346 1.240441 1.981421 -1.966698 1.199423 -0.907048 1.382946 
-1.162151 1.238986 1.979095 -1.966937 1.197667 -0.899735 1.359746 
-1.155852 1.247402 1.984071 -1.969815 1.181769 -0.915061 1.335704 
-1.152509 1.254481 1.985209 -1.977107 1.154511 -0.922758 1.312802 
-1.151027 1.255627 1.987461 -1.976374 1.158249 -0.928326 1.289771 
-1.155723 1.236828 1.974648 -1.980999 1.142728 -0.919190 1.296428 
-1.163828 1.230541 1.967448 -1.983863 1.139603 -0.898485 1.317477 
-1.160782 1.210353 1.958734 -1.986585 1.126101 -0.911642 1.331124 
-1.162663 1.223182 1.964478 -1.983993 1.137517 -0.902364 1.347321 
-1.167308 1.225840 1.959689 -1.988759 1.121628 -0.884953 1.343054 
-1.166855 1.222487 1.956364 -1.995096 1.100088 -0.890582 1.351118 
-1.165962 1.246420 1.967793 -1.993120 1.109996 -0.885718 1.353602 
-1.168330 1.247087 1.964349 -2.000149 1.087684 -0.880365 1.335657 
-1.168680 1.264588 1.969367 -2.001764 1.083578 -0.871155 1.354563 
-1.173323 1.247880 1.961077 -1.998514 1.094868 -0.861308 1.361808 
-1.171827 1.238919 1.962214 -1.991590 1.118914 -0.869566 1.339244 
-1.177990 1.238005 1.961243 -1.985575 1.144014 -0.850419 1.313947 
-1.175266 1.251118 1.969357 -1.984002 1.150953 -0.855207 1.324700 
-1.174333 1.241559 1.968823 -1.977969 1.171800 -0.860844 1.342219 
-1.172041 1.231159 1.964263 -1.983024 1.152349 -0.872102 1.322094 
-1.168495 1.245337 1.968433 -1.990316 1.125510 -0.879793 1.311286 
-1.162286 1.245439 1.968299 -1.994540 1.101702 -0.896889 1.303098 
-1.168644 1.247466 1.968422 -1.988677 1.125873 -0.874728 1.302083 
-1.169132 1.228698 1.960407 -1.988878 1.124626 -0.879778 1.309484 
-1.171682 1.233525 1.960000 -1.991085 1.119540 -0.870303 1.310266 
-1.167392 1.248405 1.965084 -1.997336 1.095556 -0.879558 1.331095 
-1.171361 1.225906 1.955342 -1.994868 1.104994 -0.874414 1.339105 
-1.175266 1.214514 1.946418 -1.999080 1.090802 -0.865651 1.351055 
-1.167546 1.230169 1.953449 -2.005273 1.063051 -0.885386 1.359950 
-1.157693 1.241329 1.959257 -2.009967 1.041657 -0.911433 1.369869 
-1.153623 1.264530 1.974116 -2.004941 1.059421 -0.916981 1.346310 
-1.154610 1.276661 1.980124 -2.002746 1.069270 -0.909897 1.354129 
-1.148219 1.282958 1.985192 -2.004254 1.058557 -0.927230 1.346394 
-1.144115 1.281790 1.985384 -2.005256 1.051827 -0.938481 1.340586 
-1.141888 1.252756 1.971263 -2.009002 1.034765 -0.954638 1.344793 
-1.139411 1.270380 1.981918 -2.006397 1.044585 -0.957219 1.337311 
-1.135137 1.248758 1.974154 -2.005820 1.040147 -0.975046 1.353632 
-1.135913 1.244378 1.969256 -2.011681 1.020597 -0.974935 1.358575 
-1.138786 1.264829 1.976178 -2.011409 1.024914 -0.959698 1.351139 
-1.146871 1.257543 1.967553 -2.014684 1.017828 -0.938809 1.359182 
-1.141470 1.240568 1.960246 -2.017382 1.003899 -0.959408 1.338919 
-1.140522 1.236805 1.956288 -2.019556 0.994407 -0.961128 1.337693 
-1.134041 1.251736 1.966201 -2.019445 0.991544 -0.977461 1.335689 
-1.137796 1.260935 1.966991 -2.023313 0.982481 -0.964708 1.318003 
-1.145888 1.251016 1.962480 -2.019491 1.001269 -0.944764 1.299244 
-1.149312 1.231116 1.953812 -2.018767 1.007135 -0.941887 1.322419 
-1.145660 1.244138 1.959247 -2.019517 0.999308 -0.947027 1.333427 
-1.146001 1.231403 1.951827 -2.020867 0.992994 -0.948809 1.328718 
-1.145712 1.233189 1.951310 -2.022153 0.988875 -0.948493 1.304863 
-1.145956 1.230183 1.955290 -2.015279 1.013602 -0.949037 1.326097 
-1.144330 1.231243 1.956905 -2.014591 1.015034 -0.953530 1.344073 
-1.150874 1.205377 1.940681 -2.017335 1.007133 -0.940322 1.346622 
