-0.709258 0.892712 1.087688 -0.961033 0.110466 1.728257 0.393856 
-0.709929 0.900605 1.102656 -0.957079 0.097523 1.731826 0.403966 
-0.705690 0.904651 1.089756 -0.950788 0.120354 1.742210 0.385610 
-0.704727 0.908711 1.100071 -0.947098 0.105122 1.747642 0.395806 
-0.696597 0.901447 1.081203 -0.942651 0.114475 1.752965 0.403094 
-0.700565 0.905492 1.093479 -0.943527 0.106537 1.749800 0.403104 
-0.690492 0.904496 1.093099 -0.933960 0.086090 1.761859 0.422939 
-0.704190 0.908194 1.105397 -0.945921 0.094605 1.747576 0.415835 
-0.712583 0.922381 1.128587 -0.946373 0.092275 1.747101 0.414628 
-0.712276 0.913105 1.118117 -0.951783 0.095148 1.740373 0.401647 
-0.711923 0.911188 1.106350 -0.953989 0.111557 1.738820 0.423926 
-0.714444 0.918191 1.127434 -0.950730 0.089464 1.741097 0.449397 
-0.705240 0.906886 1.119725 -0.946494 0.066200 1.745300 0.428836 
-0.705766 0.910007 1.130778 -0.944345 0.052785 1.747281 0.409723 
-0.709577 0.896152 1.128999 -0.957078 0.039012 1.730508 0.406947 
-0.697766 0.898386 1.128488 -0.943106 0.022730 1.748961 0.382141 
-0.698080 0.898045 1.125134 -0.943972 0.028875 1.747851 0.358641 
-0.706566 0.900993 1.132499 -0.950663 0.035821 1.739322 0.378528 
-0.701297 0.907621 1.130520 -0.941483 0.041540 1.752054 0.385583 
-0.697205 0.905667 1.124714 -0.938214 0.041192 1.757251 0.385059 
-0.695868 0.906980 1.130975 -0.936071 0.030075 1.758730 0.398546 
-0.694453 0.917214 1.145780 -0.928338 0.018661 1.768466 0.413032 
-0.702108 0.919796 1.144350 -0.935040 0.039422 1.759892 0.406564 
-0.709053 0.921346 1.164557 -0.940863 0.017040 1.751996 0.409553 
-0.705992 0.922472 1.154697 -0.937546 0.031970 1.756357 0.432009 
-0.707122 0.935719 1.158180 -0.931921 0.051363 1.764336 0.407698 
-0.706104 0.940807 1.157096 -0.928355 0.060514 1.769540 0.390990 
-0.708909 0.949040 1.172059 -0.926907 0.051119 1.772635 0.399362 
-0.706812 0.943671 1.173524 -0.927013 0.036822 1.770615 0.374597 
-0.703026 0.949441 1.180264 -0.919467 0.028842 1.780593 0.391472 
-0.709254 0.944269 1.192225 -0.929011 0.007539 1.767930 0.382927 
-0.718375 0.961054 1.213581 -0.930289 0.014392 1.766142 0.395394 
-0.716512 0.967617 1.218876 -0.925052 0.013507 1.772903 0.414113 
-0.713648 0.979031 1.226729 -0.915820 0.015180 1.785557 0.430872 
-0.709044 0.993585 1.237528 -0.903931 0.016050 1.800565 0.429446 
-0.710775 0.980901 1.222798 -0.912114 0.022353 1.790114 0.422704 
-0.708942 0.971886 1.209359 -0.914455 0.027199 1.787412 0.407676 
-0.708804 0.949116 1.193732 -0.925459 0.012661 1.772856 0.391937 
-0.711126 0.954076 1.208159 -0.925839 -0.000119 1.772218 0.380799 
-0.714234 0.938205 1.195639 -0.937822 -0.002134 1.756430 0.365800 
-0.706590 0.922403 1.170149 -0.937991 0.004296 1.756156 0.353719 
-0.714243 0.913674 1.158092 -0.951215 0.025270 1.739013 0.359719 
-0.718086 0.901721 1.160064 -0.962024 0.006105 1.723278 0.352847 
-0.710220 0.897569 1.156544 -0.956133 -0.008919 1.731056 0.350539 
-0.700867 0.897089 1.158174 -0.947110 -0.029302 1.743530 0.362151 
-0.699316 0.913139 1.168542 -0.935666 -0.023115 1.758823 0.359404 
-0.688771 0.906831 1.153436 -0.928465 -0.024335 1.768866 0.368980 
-0.680674 0.915837 1.148910 -0.914526 -0.013521 1.788505 0.383425 
-0.684426 0.906666 1.132797 -0.924186 0.005713 1.776000 0.395837 
-0.676733 0.890293 1.117767 -0.926153 -0.010414 1.771652 0.391931 
