-1.007978 2.159236 -1.043994 1.959245 0.170114 0.035032 -2.436901 
-1.004474 2.165813 -1.040315 1.952823 0.145698 0.015356 -2.430625 
-1.015486 2.150661 -1.051859 1.951905 0.169832 0.011671 -2.437168 
-1.017355 2.148066 -1.053258 1.953931 0.193442 0.018142 -2.430281 
-1.008726 2.160534 -1.044706 1.950949 0.199423 0.010195 -2.405531 
-1.002512 2.170578 -1.036826 1.954619 0.196291 0.020127 -2.395061 
-1.003786 2.167175 -1.040420 1.947507 0.196639 0.000259 -2.378459 
-1.008021 2.160959 -1.044479 1.950193 0.186706 0.008485 -2.372708 
-1.013808 2.153106 -1.050402 1.951598 0.210348 0.012929 -2.356859 
-1.024540 2.137191 -1.062780 1.948200 0.222417 0.002076 -2.379626 
-1.017354 2.147438 -1.055304 1.948318 0.199723 0.002646 -2.394241 
-1.010222 2.158561 -1.045267 1.957194 0.178358 0.026804 -2.379855 
-1.008158 2.160945 -1.042638 1.962388 0.156185 0.041209 -2.378756 
-1.005331 2.164962 -1.040232 1.958281 0.150849 0.030217 -2.363986 
-0.997047 2.176005 -1.030901 1.961955 0.144637 0.041149 -2.375363 
-0.996111 2.176218 -1.029274 1.968844 0.137269 0.061760 -2.399511 
-1.003105 2.167309 -1.035653 1.973584 0.141292 0.073985 -2.406970 
-1.005167 2.164428 -1.038641 1.971169 0.129508 0.066528 -2.427190 
-1.008202 2.160038 -1.042099 1.967394 0.143177 0.055808 -2.436660 
-0.997239 2.175851 -1.031080 1.962547 0.127632 0.042380 -2.435650 
-0.998886 2.174140 -1.034008 1.953947 0.145000 0.018433 -2.421360 
-1.005066 2.164731 -1.041249 1.953030 0.135435 0.017798 -2.439496 
-1.000836 2.171252 -1.036383 1.953524 0.119534 0.016639 -2.446316 
-0.999626 2.173022 -1.035289 1.952423 0.109081 0.011636 -2.431260 
-0.987075 2.190198 -1.021675 1.949354 0.092096 0.004258 -2.444531 
-0.987391 2.189816 -1.022231 1.946040 0.091995 -0.002582 -2.431054 
-0.988438 2.188632 -1.024737 1.938354 0.100435 -0.025045 -2.449058 
-0.995751 2.179105 -1.032387 1.943018 0.081664 -0.012987 -2.469420 
